time,source,destination,cwnd,mss
2024-10-30T11:28:55.335, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:28:55.335, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:28:55.881, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:28:55.881, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:28:55.881, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:28:55.881, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:28:56.410, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:28:56.410, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:28:56.410, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:28:56.410, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:28:56.804, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:28:56.804, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:28:56.804, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:28:56.804, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:28:57.758, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:28:57.758, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:28:57.758, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:28:57.758, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:28:57.758, 10.0.1.101:22, 10.0.1.1:58520, 19, 1448
2024-10-30T11:28:58.381, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:28:58.381, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:28:58.381, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:28:58.381, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:28:58.381, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:28:58.381, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:28:59.032, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:28:59.032, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:28:59.032, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:28:59.032, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:28:59.032, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:28:59.032, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:28:59.728, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:28:59.728, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:28:59.728, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:28:59.728, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:28:59.728, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:28:59.728, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:00.509, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:00.509, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:00.509, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:00.509, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:00.509, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:00.509, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:01.379, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:01.379, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:01.379, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:01.379, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:01.379, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:01.379, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:02.231, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:02.231, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:02.231, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:02.231, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:02.231, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:02.231, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:03.105, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:03.105, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:03.105, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:03.105, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:03.105, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:03.105, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:04.047, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:04.047, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:04.047, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:04.047, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:04.047, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:04.047, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:04.862, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:04.862, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:04.862, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:04.862, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:04.862, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:04.862, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:05.762, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:05.762, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:05.762, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:05.762, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:05.762, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:05.762, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:06.580, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:06.580, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:06.580, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:06.580, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:06.580, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:06.580, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:07.449, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:07.449, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:07.449, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:07.449, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:07.449, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:07.449, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:08.253, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:08.253, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:08.253, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:08.253, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:08.253, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:08.253, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:09.049, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:09.049, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:09.049, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:09.049, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:09.049, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:09.049, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:09.930, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:09.930, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:09.930, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:09.930, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:09.930, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:09.930, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:10.752, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:10.752, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:10.752, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:10.752, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:10.752, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:10.752, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:11.714, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:11.714, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:11.714, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:11.714, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:11.714, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:11.714, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:12.472, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:12.472, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:12.472, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:12.472, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:12.472, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:12.472, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:13.218, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:13.218, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:13.218, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:13.218, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:13.218, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:13.218, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:13.930, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:13.930, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:13.930, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:13.930, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:13.930, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:13.930, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:14.664, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:14.664, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:14.664, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:14.664, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:14.664, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:14.664, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:15.494, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:15.494, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:15.494, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:15.494, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:15.494, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:15.494, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:16.362, 10.0.1.101:5210, 10.0.4.101:39122, 10, 1448
2024-10-30T11:29:16.362, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:16.362, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:16.362, 10.0.1.101:5210, 10.0.4.101:39114, 27, 1448
2024-10-30T11:29:16.362, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:16.362, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:17.322, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:17.322, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:17.322, 10.0.1.101:5210, 10.0.4.101:39114, 33, 1448
2024-10-30T11:29:17.322, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:17.322, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:18.030, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:18.030, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:18.030, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:18.030, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:18.545, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:18.545, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:18.545, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:18.545, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:19.043, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:19.043, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:19.043, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:19.043, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:19.573, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:19.573, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:19.573, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:19.573, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:20.068, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:20.068, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:20.068, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:20.068, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:20.543, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:20.543, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:20.543, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:20.543, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:21.044, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:21.044, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:21.044, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:21.044, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:21.617, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:21.617, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:21.617, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:21.617, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:22.132, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:22.132, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:22.132, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:22.132, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:22.697, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:22.697, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:22.697, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:22.697, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:23.181, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:23.181, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:23.181, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:23.181, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:23.727, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:23.727, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:23.727, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:23.727, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:24.207, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:24.207, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:24.207, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:24.207, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:24.776, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:24.776, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:24.776, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:24.776, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:25.315, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:25.315, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:25.315, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:25.315, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:25.837, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:25.837, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:25.837, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:25.837, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:26.359, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:26.359, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:26.359, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:26.359, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:26.913, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:26.913, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:26.913, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:26.913, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:27.426, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:27.426, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:27.426, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:27.426, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:27.953, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:27.953, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:27.953, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:27.953, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:28.471, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:28.471, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:28.471, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:28.471, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:28.995, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:28.995, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:28.995, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:28.995, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:29.563, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:29.563, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:29.563, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:29.563, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:30.096, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:30.096, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:30.096, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:30.096, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:30.617, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:30.617, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:30.617, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:30.617, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:31.163, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:31.163, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:31.163, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:31.163, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:31.719, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:31.719, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:31.719, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:31.719, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:32.202, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:32.202, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:32.202, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:32.202, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:32.754, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:32.754, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:32.754, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:32.754, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:33.297, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:33.297, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:33.297, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:33.297, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:33.831, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:33.831, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:33.831, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:33.831, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:34.385, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:34.385, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:34.385, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:34.385, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:34.990, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:34.990, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:34.990, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:34.990, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:35.541, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:35.541, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:35.541, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:35.541, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:36.138, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:36.138, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:36.138, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:36.138, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:36.686, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:36.686, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
