time,source,destination,cwnd,mss
2024-10-16T12:29:17.847, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:17.951, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:17.951, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:17.951, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.055, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.055, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.055, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.159, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.159, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.159, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.262, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.262, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.262, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.370, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.370, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.370, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.476, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.476, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.476, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.581, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.581, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.581, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.687, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.687, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.687, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.790, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.790, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.790, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:18.893, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:18.893, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:18.893, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.000, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.000, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.000, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.101, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.101, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.101, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.206, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.206, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.206, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.313, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.313, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.313, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.418, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.418, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.418, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.521, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.521, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.521, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.629, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.629, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.629, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.732, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.732, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.732, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.838, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.838, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.838, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:19.942, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:19.942, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:19.942, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.049, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.049, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.049, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.152, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.152, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.152, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.254, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.254, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.254, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.355, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.355, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.355, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.462, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.462, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.462, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.569, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.569, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.569, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.672, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.672, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.672, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.777, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.777, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.777, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.885, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.885, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.885, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:20.990, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:20.990, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:20.990, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.093, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.093, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.093, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.198, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.198, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.198, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.302, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.302, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.302, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.410, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.410, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.410, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.515, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.515, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.515, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.620, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.620, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.620, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.723, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.723, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.723, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.827, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.827, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.827, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:21.931, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:21.931, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:21.931, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.038, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.038, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.038, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.141, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.141, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.141, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.244, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.244, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.244, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.349, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.349, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.349, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.455, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.455, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.455, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.560, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.560, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.560, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.670, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.670, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.670, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.777, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.777, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.777, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.879, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.879, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.879, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:22.986, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:22.986, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:22.986, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.089, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.089, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.089, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.195, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.195, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.195, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.299, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.299, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.299, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.406, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.406, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.406, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.511, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.511, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.511, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.613, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.613, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.613, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.718, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.718, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.718, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.826, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.826, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.826, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:23.930, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:23.930, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:23.930, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.035, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.035, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.035, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.135, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.135, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.135, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.242, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.242, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.242, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.348, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.348, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.348, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.453, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.453, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.453, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.555, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.555, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.555, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.659, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.659, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.659, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.765, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.765, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.765, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.867, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.867, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.867, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:24.970, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:24.970, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:24.970, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.077, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.077, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.077, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.183, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.183, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.183, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.285, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.285, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.285, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.399, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.399, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.399, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.502, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.502, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.502, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.607, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.607, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.607, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.708, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.708, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.708, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.815, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.815, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.815, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:25.919, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:25.919, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:25.919, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.024, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.024, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.024, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.126, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.126, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.126, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.233, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.233, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.233, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.336, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.336, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.336, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.443, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.443, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.443, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.548, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.548, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.548, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.653, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.653, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.653, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.756, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.756, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.756, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.858, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.858, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.858, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:26.963, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:26.963, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:26.963, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.070, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.070, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.070, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.173, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.173, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.173, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.276, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.276, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.276, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.380, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.380, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.380, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.490, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.490, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.490, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.598, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.598, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.598, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.706, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.706, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.706, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.805, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.805, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.805, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:27.915, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:27.915, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:27.915, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.010, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.010, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.010, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.104, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.104, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.104, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.209, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.209, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.209, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.299, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.299, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.299, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.398, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.398, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.398, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
