time,source,destination,cwnd,mss
2024-10-25T16:15:25.590, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:25.882, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:25.882, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:26.181, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:26.181, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:26.468, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:26.468, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:26.754, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:26.754, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:27.061, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:27.061, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:27.353, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:27.353, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:27.639, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:27.639, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:27.898, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:27.898, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:28.167, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:28.167, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:28.453, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:28.453, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:28.737, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:28.737, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:29.032, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:29.032, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:29.322, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:29.322, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:29.610, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:29.610, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:29.902, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:29.902, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:30.193, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:30.193, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:30.507, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:30.507, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:30.790, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:30.790, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:31.084, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:31.084, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:31.365, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:31.365, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:31.665, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:31.665, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:31.967, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:31.967, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:32.272, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:32.272, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:32.594, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:32.594, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:32.898, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:32.898, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:33.160, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:33.160, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:33.453, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:33.453, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:33.762, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:33.762, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:34.056, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:34.056, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:34.358, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:34.358, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:34.661, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:34.661, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:34.947, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:34.947, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:35.268, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:35.268, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:35.548, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:35.548, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:35.830, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:35.830, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:36.143, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:36.143, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:36.421, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:36.421, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:36.769, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:36.769, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:37.069, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:37.069, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:37.385, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:37.385, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:37.834, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:37.834, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:38.160, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:38.160, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:38.456, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:38.456, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:38.747, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:38.747, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:39.077, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:39.077, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:39.379, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:39.379, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:39.698, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:39.698, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:39.974, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:39.974, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:40.276, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:40.276, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:40.564, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:40.564, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:40.881, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:40.881, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:41.168, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:41.168, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:41.677, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:41.677, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:41.677, 10.0.1.101:22, 10.0.1.1:41328, 44, 1448
2024-10-25T16:15:42.063, 10.0.1.101:5211, 10.0.4.101:33184, 14, 1448
2024-10-25T16:15:42.063, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:42.063, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:42.063, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:42.606, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:42.606, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:42.606, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:42.606, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:43.160, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:43.160, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:43.160, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:43.160, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:43.739, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:43.739, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:43.739, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:43.739, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:44.378, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:44.378, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:44.378, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:44.378, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:44.926, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:44.926, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:44.926, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:44.926, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:45.529, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:45.529, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:45.529, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:45.529, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:46.046, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:46.046, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:46.046, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:46.046, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:46.663, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:46.663, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:46.663, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:46.663, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:47.252, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:47.252, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:47.252, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:47.252, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:47.840, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:47.840, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:47.840, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:47.840, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:48.431, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:48.431, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:48.431, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:48.431, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:48.996, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:48.996, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:48.996, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:48.996, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:49.527, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:49.527, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:49.527, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:49.527, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:50.040, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:50.040, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:50.040, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:50.040, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:50.601, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:50.601, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:50.601, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:50.601, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:51.176, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:51.176, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:51.176, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:51.176, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:51.701, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:51.701, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:51.701, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:51.701, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:52.336, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:52.336, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:52.336, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:52.336, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:52.967, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:52.967, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:52.967, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:52.967, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:53.519, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:53.519, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:53.519, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:53.519, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:54.112, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:54.112, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:54.112, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:54.112, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:54.724, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:54.724, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:54.724, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:54.724, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:55.301, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:55.301, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:55.301, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:55.301, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:55.820, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:55.820, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:55.820, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:55.820, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:56.407, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:56.407, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:56.407, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:56.407, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:56.958, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:56.958, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:56.958, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:56.958, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:57.498, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:57.498, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:57.498, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:57.498, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:58.073, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:58.073, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:58.073, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:58.073, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:58.664, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:58.664, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:58.664, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:58.664, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:59.207, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:59.207, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:59.207, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:59.207, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:15:59.841, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:15:59.841, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:15:59.841, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:15:59.841, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:00.529, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:00.529, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:00.529, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:00.529, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:01.182, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:01.182, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:01.182, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:01.182, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:01.953, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:01.953, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:01.953, 10.0.1.101:22, 10.0.1.1:45798, 10, 1448
2024-10-25T16:16:01.953, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:01.953, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:02.822, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:02.822, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:02.822, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:02.822, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:02.822, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:02.822, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:03.421, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:03.421, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:03.421, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:03.421, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:03.421, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:03.421, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:04.334, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:04.334, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:04.334, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:04.334, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:04.334, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:04.334, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:05.338, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:05.338, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:05.338, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:05.338, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:05.338, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:05.338, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
