time,source,destination,cwnd,mss
2024-11-11T10:14:43.497, 10.0.2.101:57552, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:44.443, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:44.443, 10.0.3.101:33346, 10.0.1.101:5211, 18, 1448
2024-11-11T10:14:44.443, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:44.443, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:44.443, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:44.443, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:44.443, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:44.443, 10.0.2.101:57552, 10.0.1.101:5210, 20, 1448
2024-11-11T10:14:45.276, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:45.276, 10.0.3.101:33346, 10.0.1.101:5211, 20, 1448
2024-11-11T10:14:45.276, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:45.276, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:45.276, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:45.276, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:45.276, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:45.276, 10.0.2.101:57552, 10.0.1.101:5210, 16, 1448
2024-11-11T10:14:46.033, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:46.033, 10.0.3.101:33346, 10.0.1.101:5211, 22, 1448
2024-11-11T10:14:46.033, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:46.033, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:46.033, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:46.033, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:46.033, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:46.033, 10.0.2.101:57552, 10.0.1.101:5210, 17, 1448
2024-11-11T10:14:46.778, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:46.778, 10.0.3.101:33346, 10.0.1.101:5211, 21, 1448
2024-11-11T10:14:46.778, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:46.778, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:46.778, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:46.778, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:46.778, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:46.778, 10.0.2.101:57552, 10.0.1.101:5210, 18, 1448
2024-11-11T10:14:47.494, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:47.494, 10.0.3.101:33346, 10.0.1.101:5211, 16, 1448
2024-11-11T10:14:47.494, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:47.494, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:47.494, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:47.494, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:47.494, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:47.494, 10.0.2.101:57552, 10.0.1.101:5210, 23, 1448
2024-11-11T10:14:48.298, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:48.298, 10.0.3.101:33346, 10.0.1.101:5211, 20, 1448
2024-11-11T10:14:48.298, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:48.298, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:48.298, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:48.298, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:48.298, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:48.298, 10.0.2.101:57552, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:49.089, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:49.089, 10.0.3.101:33346, 10.0.1.101:5211, 20, 1448
2024-11-11T10:14:49.089, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:49.089, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:49.089, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:49.089, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:49.089, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:49.089, 10.0.2.101:57552, 10.0.1.101:5210, 22, 1448
2024-11-11T10:14:49.839, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:49.839, 10.0.3.101:33346, 10.0.1.101:5211, 24, 1448
2024-11-11T10:14:49.839, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:49.839, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:49.839, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:49.839, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:49.839, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:49.839, 10.0.2.101:57552, 10.0.1.101:5210, 16, 1448
2024-11-11T10:14:50.551, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:50.551, 10.0.3.101:33346, 10.0.1.101:5211, 21, 1448
2024-11-11T10:14:50.551, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:50.551, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:50.551, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:50.551, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:50.551, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:50.551, 10.0.2.101:57552, 10.0.1.101:5210, 18, 1448
2024-11-11T10:14:51.527, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:51.527, 10.0.3.101:33346, 10.0.1.101:5211, 20, 1448
2024-11-11T10:14:51.527, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:51.527, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:51.527, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:51.527, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:51.527, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:51.527, 10.0.2.101:57552, 10.0.1.101:5210, 27, 1448
2024-11-11T10:14:52.487, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:52.487, 10.0.3.101:33346, 10.0.1.101:5211, 18, 1448
2024-11-11T10:14:52.487, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:52.487, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:52.487, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:52.487, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:52.487, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:52.487, 10.0.2.101:57552, 10.0.1.101:5210, 24, 1448
2024-11-11T10:14:53.473, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:53.473, 10.0.3.101:33346, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.473, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:53.473, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:53.473, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:53.473, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:53.473, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:53.473, 10.0.2.101:57552, 10.0.1.101:5210, 22, 1448
2024-11-11T10:14:54.363, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:54.363, 10.0.3.101:33346, 10.0.1.101:5211, 21, 1448
2024-11-11T10:14:54.363, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:54.363, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:54.363, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:54.363, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:54.363, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:54.363, 10.0.2.101:57552, 10.0.1.101:5210, 17, 1448
2024-11-11T10:14:55.164, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:55.164, 10.0.3.101:33346, 10.0.1.101:5211, 16, 1448
2024-11-11T10:14:55.164, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:55.164, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:55.164, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:55.164, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:55.164, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:55.164, 10.0.2.101:57552, 10.0.1.101:5210, 22, 1448
2024-11-11T10:14:55.995, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:55.995, 10.0.3.101:33346, 10.0.1.101:5211, 20, 1448
2024-11-11T10:14:55.995, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:55.995, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:55.995, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:55.995, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:55.995, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:55.995, 10.0.2.101:57552, 10.0.1.101:5210, 20, 1448
2024-11-11T10:14:56.888, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:56.888, 10.0.3.101:33346, 10.0.1.101:5211, 23, 1448
2024-11-11T10:14:56.888, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:56.888, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:56.888, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:56.888, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:56.888, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:56.888, 10.0.2.101:57552, 10.0.1.101:5210, 20, 1448
2024-11-11T10:14:57.692, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:57.692, 10.0.3.101:33346, 10.0.1.101:5211, 21, 1448
2024-11-11T10:14:57.692, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:57.692, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:57.692, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:57.692, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:57.692, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:57.692, 10.0.2.101:57552, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:58.603, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:58.603, 10.0.3.101:33346, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.603, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:58.603, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:58.603, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:58.603, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:58.603, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:58.603, 10.0.2.101:57552, 10.0.1.101:5210, 25, 1448
2024-11-11T10:14:59.601, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:59.601, 10.0.3.101:33346, 10.0.1.101:5211, 25, 1448
2024-11-11T10:14:59.601, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:14:59.601, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:14:59.601, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:14:59.601, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:14:59.601, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:59.601, 10.0.2.101:57552, 10.0.1.101:5210, 21, 1448
2024-11-11T10:15:00.401, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:00.401, 10.0.3.101:33346, 10.0.1.101:5211, 21, 1448
2024-11-11T10:15:00.401, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:00.401, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:15:00.401, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:15:00.401, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:00.401, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:00.401, 10.0.2.101:57552, 10.0.1.101:5210, 19, 1448
2024-11-11T10:15:01.318, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:01.318, 10.0.3.101:33346, 10.0.1.101:5211, 22, 1448
2024-11-11T10:15:01.318, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:01.318, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:15:01.318, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:15:01.318, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:01.318, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:01.318, 10.0.2.101:57552, 10.0.1.101:5210, 16, 1448
2024-11-11T10:15:02.041, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:02.041, 10.0.3.101:33346, 10.0.1.101:5211, 18, 1448
2024-11-11T10:15:02.041, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:02.041, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:15:02.041, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:15:02.041, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:02.041, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:02.041, 10.0.2.101:57552, 10.0.1.101:5210, 20, 1448
2024-11-11T10:15:02.793, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:02.793, 10.0.3.101:33346, 10.0.1.101:5211, 21, 1448
2024-11-11T10:15:02.793, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:02.793, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:15:02.793, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:15:02.793, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:02.793, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:02.793, 10.0.2.101:57552, 10.0.1.101:5210, 18, 1448
2024-11-11T10:15:03.623, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:03.623, 10.0.3.101:33346, 10.0.1.101:5211, 20, 1448
2024-11-11T10:15:03.623, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:03.623, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:15:03.623, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:15:03.623, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:03.623, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:03.623, 10.0.2.101:57552, 10.0.1.101:5210, 19, 1448
2024-11-11T10:15:04.566, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:04.566, 10.0.3.101:33346, 10.0.1.101:5211, 22, 1448
2024-11-11T10:15:04.566, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:04.566, 10.0.1.101:5210, 10.0.2.101:57538, 23, 1448
2024-11-11T10:15:04.566, 10.0.2.101:57538, 10.0.1.101:5210, 19, 1448
2024-11-11T10:15:04.566, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:04.566, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:04.566, 10.0.2.101:57552, 10.0.1.101:5210, 18, 1448
2024-11-11T10:15:05.508, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:05.508, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:05.508, 10.0.2.101:57538, 10.0.1.101:5210, 28, 1448
2024-11-11T10:15:05.508, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:05.508, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:06.034, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:06.034, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:06.034, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:06.034, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:06.562, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:06.562, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:06.562, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:06.562, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:07.063, 10.0.3.101:33346, 10.0.1.101:5211, 34, 1448
2024-11-11T10:15:07.063, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:07.063, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:07.063, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:07.557, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:07.557, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:07.557, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:07.557, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:08.116, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:08.116, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:08.116, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:08.116, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:08.616, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:08.616, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:08.616, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:08.616, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:09.125, 10.0.3.101:33346, 10.0.1.101:5211, 34, 1448
2024-11-11T10:15:09.125, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:09.125, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:09.125, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:09.657, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:09.657, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:09.657, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:09.657, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:10.151, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:10.151, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:10.151, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:10.151, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:10.661, 10.0.3.101:33346, 10.0.1.101:5211, 34, 1448
2024-11-11T10:15:10.661, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:10.661, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:10.661, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:11.198, 10.0.3.101:33346, 10.0.1.101:5211, 35, 1448
2024-11-11T10:15:11.198, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:11.198, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:11.198, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:11.723, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:11.723, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:11.723, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:11.723, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:12.223, 10.0.3.101:33346, 10.0.1.101:5211, 35, 1448
2024-11-11T10:15:12.223, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:12.223, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:12.223, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:12.814, 10.0.3.101:33346, 10.0.1.101:5211, 34, 1448
2024-11-11T10:15:12.814, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:12.814, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:12.814, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:13.299, 10.0.3.101:33346, 10.0.1.101:5211, 34, 1448
2024-11-11T10:15:13.299, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:13.299, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:13.299, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:13.850, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:13.850, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:13.850, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:13.850, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:14.374, 10.0.3.101:33346, 10.0.1.101:5211, 35, 1448
2024-11-11T10:15:14.374, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:14.374, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:14.374, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:14.925, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:14.925, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:14.925, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:14.925, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:15.482, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:15.482, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:15.482, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:15.482, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:16.017, 10.0.3.101:33346, 10.0.1.101:5211, 35, 1448
2024-11-11T10:15:16.017, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:16.017, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:16.017, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:16.555, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:16.555, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:16.555, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:16.555, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:17.067, 10.0.3.101:33346, 10.0.1.101:5211, 35, 1448
2024-11-11T10:15:17.067, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:17.067, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:17.067, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:17.614, 10.0.3.101:33346, 10.0.1.101:5211, 34, 1448
2024-11-11T10:15:17.614, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:17.614, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:17.614, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:18.158, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:18.158, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:18.158, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:18.158, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:18.717, 10.0.3.101:33346, 10.0.1.101:5211, 35, 1448
2024-11-11T10:15:18.717, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
