time,source,destination,cwnd,mss
2024-10-14T11:51:22.496, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:22.496, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:22.496, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:22.670, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:22.670, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:22.670, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:22.823, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:22.823, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:22.823, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:22.980, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:22.980, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:22.980, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:23.149, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:23.149, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:23.149, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:23.320, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:23.320, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:23.320, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:23.481, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:23.481, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:23.481, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:23.648, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:23.648, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:23.648, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:23.809, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:23.809, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:23.809, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:23.971, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:23.971, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:23.971, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:24.130, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:24.130, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:24.130, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:24.296, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:24.296, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:24.296, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:24.463, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:24.463, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:24.463, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:24.621, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:24.621, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:24.621, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:24.786, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:24.786, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:24.786, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:24.942, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:24.942, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:24.942, 10.0.4.101:44692, 10.0.1.101:5212, 10, 1448
2024-10-14T11:51:25.158, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:25.158, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:25.158, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:25.356, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:25.356, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:25.356, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:25.556, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:25.556, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:25.556, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:25.751, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:25.751, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:25.751, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:25.951, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:25.951, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:25.951, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:26.162, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:26.162, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:26.162, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:26.361, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:26.361, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:26.361, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:26.568, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:26.568, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:26.568, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:26.766, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:26.766, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:26.766, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:26.962, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:26.962, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:26.962, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:27.180, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:27.180, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:27.180, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:27.358, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:27.358, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:27.358, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:27.548, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:27.548, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:27.548, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:27.757, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:27.757, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:27.757, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:27.951, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:27.951, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:27.951, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:28.132, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:28.132, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:28.132, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:28.333, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:28.333, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:28.333, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:28.532, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:28.532, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:28.532, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:28.726, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:28.726, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:28.726, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:28.935, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:28.935, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:28.935, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:29.139, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:29.139, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:29.139, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:29.344, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:29.344, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:29.344, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:29.537, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:29.537, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:29.537, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:29.720, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:29.720, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:29.720, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:29.915, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:29.915, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:29.915, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:30.117, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:30.117, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:30.117, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:30.318, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:30.318, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:30.318, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:30.514, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:30.514, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:30.514, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:30.725, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:30.725, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:30.725, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:30.917, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:30.917, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:30.917, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:31.103, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:31.103, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:31.103, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:31.311, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:31.311, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:31.311, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:31.521, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:31.521, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:31.521, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:31.712, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:31.712, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:31.712, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:31.911, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:31.911, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:31.911, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:32.098, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:32.098, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:32.098, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:32.292, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:32.292, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:32.292, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:32.495, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:32.495, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:32.495, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:32.668, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:32.668, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:32.668, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:32.880, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:32.880, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:32.880, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:33.065, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:33.065, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:33.065, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:33.261, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:33.261, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:33.261, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:33.460, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:33.460, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:33.460, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:33.659, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:33.659, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:33.659, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:33.864, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:33.864, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:33.864, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:34.060, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:34.060, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:34.060, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:34.270, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:34.270, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:34.270, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:34.485, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:34.485, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:34.485, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:34.680, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:34.680, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:34.680, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:34.890, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:34.890, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:34.890, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:35.091, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:35.091, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:35.091, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:35.313, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:35.313, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:35.313, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:35.509, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:35.509, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:35.509, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:35.720, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:35.720, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:35.720, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:35.919, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:35.919, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:35.919, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:36.126, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:36.126, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:36.126, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:36.324, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:36.324, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:36.324, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:36.521, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:36.521, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:36.521, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:36.727, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:36.727, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:36.727, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:36.930, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:36.930, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:36.930, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:37.129, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:37.129, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:37.129, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:37.326, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:37.326, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:37.326, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:37.539, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:37.539, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:37.539, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:37.738, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:37.738, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:37.738, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:37.939, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:37.939, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:37.939, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:38.143, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:38.143, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:38.143, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:38.350, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:38.350, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:38.350, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:38.554, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:38.554, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:38.554, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:38.747, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:38.747, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:38.747, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:38.949, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:38.949, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:38.949, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:39.141, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:39.141, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:39.141, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:39.349, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:39.349, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:39.349, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:39.547, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:39.547, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:39.547, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:39.750, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:39.750, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:39.750, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:39.955, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:39.955, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:39.955, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:40.153, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:40.153, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:40.153, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:40.353, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:40.353, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:40.353, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:40.548, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:40.548, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:40.548, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:40.740, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:40.740, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:40.740, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:40.932, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:40.932, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:40.932, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:41.131, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:41.131, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:41.131, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:41.336, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:41.336, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:41.336, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:41.541, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:41.541, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:41.541, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:41.751, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:41.751, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:41.751, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:41.963, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:41.963, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:41.963, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:42.150, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:42.150, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:42.150, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
