time,source,destination,cwnd,mss
2024-10-21T12:54:51.056, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.056, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.056, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:51.168, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.168, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.168, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:51.281, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.281, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.281, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:51.389, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.389, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.389, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:51.493, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.493, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.493, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:51.609, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.609, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.609, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:51.724, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.724, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.724, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:51.837, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.837, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.837, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:51.949, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:51.949, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:51.949, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.063, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.063, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.063, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.177, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.177, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.177, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.290, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.290, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.290, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.405, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.405, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.405, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.517, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.517, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.517, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.629, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.629, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.629, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.736, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.736, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.736, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.850, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.850, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.850, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:52.968, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:52.968, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:52.968, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.079, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.079, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.079, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.192, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.192, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.192, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.308, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.308, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.308, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.413, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.413, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.413, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.528, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.528, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.528, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.635, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.635, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.635, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.750, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.750, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.750, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.864, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.864, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.864, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:53.973, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:53.973, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:53.973, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:54.092, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:54.092, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:54.092, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:54.203, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:54.203, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:54.203, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:54.321, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:54.321, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:54.321, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:54.433, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:54.433, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:54.433, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:54.554, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:54.554, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:54.554, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:54.664, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:54.664, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:54.664, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:54.774, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:54.774, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:54.774, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:54.886, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:54.886, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:54.886, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.003, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.003, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.003, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.119, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.119, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.119, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.226, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.226, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.226, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.337, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.337, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.337, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.446, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.446, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.446, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.554, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.554, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.554, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.666, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.666, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.666, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.779, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.779, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.779, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:55.894, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:55.894, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:55.894, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.005, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.005, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.005, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.118, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.118, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.118, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.236, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.236, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.236, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.343, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.343, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.343, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.453, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.453, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.453, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.563, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.563, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.563, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.675, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.675, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.675, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.785, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.785, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.785, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:56.898, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:56.898, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:56.898, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.008, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.008, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.008, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.120, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.120, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.120, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.235, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.235, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.235, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.349, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.349, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.349, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.465, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.465, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.465, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.572, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.572, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.572, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.683, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.683, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.683, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.799, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.799, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.799, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:57.911, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:57.911, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:57.911, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.025, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.025, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.025, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.133, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.133, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.133, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.244, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.244, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.244, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.355, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.355, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.355, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.467, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.467, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.467, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.586, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.586, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.586, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.698, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.698, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.698, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.807, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.807, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.807, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:58.922, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:58.922, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:58.922, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.040, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.040, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.040, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.158, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.158, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.158, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.273, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.273, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.273, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.382, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.382, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.382, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.494, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.494, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.494, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.606, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.606, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.606, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.721, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.721, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.721, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.841, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.841, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.841, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:54:59.961, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:54:59.961, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:54:59.961, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.070, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.070, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.070, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.188, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.188, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.188, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.282, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.282, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.282, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.392, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.392, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.392, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.488, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.488, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.488, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.596, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.596, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.596, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.697, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.697, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.697, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.807, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.807, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.807, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:00.907, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:00.907, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:00.907, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.014, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.014, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.014, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.110, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.110, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.110, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.217, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.217, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.217, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.313, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.313, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.313, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.425, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.425, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.425, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.518, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.518, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.518, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.632, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.632, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.632, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.726, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.726, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.726, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.837, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.837, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.837, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:01.936, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:01.936, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:01.936, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.047, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.047, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.047, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.149, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.149, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.149, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.258, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
