time,source,destination,cwnd,mss
2024-10-17T21:55:57.652, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:57.846, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:55:57.846, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:57.846, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:58.042, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:55:58.042, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:58.042, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:58.224, 10.0.2.101:51948, 10.0.1.101:5211, 7, 1448
2024-10-17T21:55:58.224, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:58.224, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:58.393, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:55:58.393, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:58.393, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:58.572, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:55:58.572, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:58.572, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:58.750, 10.0.2.101:51948, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:58.750, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:58.750, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:58.919, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:55:58.919, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:58.919, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:59.090, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:55:59.090, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:59.090, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:59.272, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:55:59.272, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:59.272, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:59.460, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:55:59.460, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:59.460, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:59.642, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:55:59.642, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:59.642, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:55:59.815, 10.0.2.101:51948, 10.0.1.101:5211, 3, 1448
2024-10-17T21:55:59.815, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:55:59.815, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:00.007, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:00.007, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:00.007, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:00.192, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:00.192, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:00.192, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:00.367, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:00.367, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:00.367, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:00.546, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:00.546, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:00.546, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:00.718, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:00.718, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:00.718, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:00.890, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:00.890, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:00.890, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:01.080, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:01.080, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:01.080, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:01.257, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:01.257, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:01.257, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:01.441, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:01.441, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:01.441, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:01.620, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:01.620, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:01.620, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:01.801, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:01.801, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:01.801, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:01.986, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:01.986, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:01.986, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:02.167, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:02.167, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:02.167, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:02.355, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:02.355, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:02.355, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:02.531, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:02.531, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:02.531, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:02.700, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:02.700, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:02.700, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:02.864, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:02.864, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:02.864, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:03.039, 10.0.2.101:51948, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:03.039, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:03.039, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:03.226, 10.0.2.101:51948, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:03.226, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:03.226, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:03.415, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:03.415, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:03.415, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:03.594, 10.0.2.101:51948, 10.0.1.101:5211, 5, 1448
2024-10-17T21:56:03.594, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:03.594, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:03.760, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:03.760, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:03.760, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:03.935, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:03.935, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:03.935, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:04.113, 10.0.2.101:51948, 10.0.1.101:5211, 7, 1448
2024-10-17T21:56:04.113, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:04.113, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:04.290, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:04.290, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:04.290, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:04.473, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:04.473, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:04.473, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:04.670, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:04.670, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:04.670, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:04.858, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:04.858, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:04.858, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:05.029, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:05.029, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:05.029, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:05.203, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:05.203, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:05.203, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:05.367, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:05.367, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:05.367, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:05.542, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:05.542, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:05.542, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:05.705, 10.0.2.101:51948, 10.0.1.101:5211, 7, 1448
2024-10-17T21:56:05.705, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:05.705, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:05.880, 10.0.2.101:51948, 10.0.1.101:5211, 5, 1448
2024-10-17T21:56:05.880, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:05.880, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:06.045, 10.0.2.101:51948, 10.0.1.101:5211, 5, 1448
2024-10-17T21:56:06.045, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:06.045, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:06.220, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:06.220, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:06.220, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:06.406, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:06.406, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:06.406, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:06.610, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:06.610, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:06.610, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:06.793, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:06.793, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:06.793, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:06.963, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:06.963, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:06.963, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:07.147, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:07.147, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:07.147, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:07.342, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:07.342, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:07.342, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:07.524, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:07.524, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:07.524, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:07.713, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:07.713, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:07.713, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:07.891, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:07.891, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:07.891, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:08.071, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:08.071, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:08.071, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:08.252, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:08.252, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:08.252, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:08.436, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:08.436, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:08.436, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:08.624, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:08.624, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:08.624, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:08.799, 10.0.2.101:51948, 10.0.1.101:5211, 5, 1448
2024-10-17T21:56:08.799, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:08.799, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:08.962, 10.0.2.101:51948, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:08.962, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:08.962, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:09.133, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:09.133, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:09.133, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:09.298, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:09.298, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:09.298, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:09.474, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:09.474, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:09.474, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:09.662, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:09.662, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:09.662, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:09.828, 10.0.2.101:51948, 10.0.1.101:5211, 7, 1448
2024-10-17T21:56:09.828, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:09.828, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:09.997, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:09.997, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:09.997, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:10.171, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:10.171, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:10.171, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:10.358, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:10.358, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:10.358, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:10.545, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:10.545, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:10.545, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:10.716, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:10.716, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:10.716, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:10.900, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:10.900, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:10.900, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:11.083, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:11.083, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:11.083, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:11.266, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:11.266, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:11.266, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:11.440, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:11.440, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:11.440, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:11.613, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:11.613, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:11.613, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:11.802, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:11.802, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:11.802, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:11.976, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:11.976, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:11.976, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:12.160, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:12.160, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:12.160, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:12.342, 10.0.2.101:51948, 10.0.1.101:5211, 7, 1448
2024-10-17T21:56:12.342, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:12.342, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:12.515, 10.0.2.101:51948, 10.0.1.101:5211, 4, 1448
2024-10-17T21:56:12.515, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:12.515, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:12.691, 10.0.2.101:51948, 10.0.1.101:5211, 5, 1448
2024-10-17T21:56:12.691, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:12.691, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:12.857, 10.0.2.101:51948, 10.0.1.101:5211, 7, 1448
2024-10-17T21:56:12.857, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:12.857, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:13.031, 10.0.2.101:51948, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:13.031, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:13.031, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:13.210, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:13.210, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:13.210, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:13.385, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:13.385, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:13.385, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:13.564, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:13.564, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:13.564, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:13.725, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:13.725, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:13.725, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:13.888, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:13.888, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:13.888, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:14.065, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:14.065, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:14.065, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:14.242, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:14.242, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:14.242, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:14.434, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:14.434, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:14.434, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:14.622, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:14.622, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:14.622, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:14.796, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:14.796, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:14.796, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:14.963, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:14.963, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:14.963, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:15.147, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:15.147, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:15.147, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:15.320, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:15.320, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:15.320, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:15.491, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:15.491, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:15.491, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:15.671, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:15.671, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:15.671, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:15.859, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:15.859, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
