time,source,destination,cwnd,mss
2024-10-16T13:32:22.334, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:22.334, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:22.334, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:22.486, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:22.486, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:22.486, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:22.644, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:22.644, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:22.644, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:22.795, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:22.795, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:22.795, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:22.953, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:22.953, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:22.953, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:23.133, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:23.133, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:23.133, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:23.290, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:23.290, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:23.290, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:23.439, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:23.439, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:23.439, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:23.580, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:23.580, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:23.580, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:23.727, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:23.727, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:23.727, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:23.878, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:23.878, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:23.878, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:24.050, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:24.050, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:24.050, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:24.208, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:24.208, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:24.208, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:24.368, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:24.368, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:24.368, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:24.521, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:24.521, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:24.521, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:24.681, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:24.681, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:24.681, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:24.830, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:24.830, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:24.830, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:24.988, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:24.988, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:24.988, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:25.144, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:25.144, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:25.144, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:25.295, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:25.295, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:25.295, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:25.463, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:25.463, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:25.463, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:25.608, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:25.608, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:25.608, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:25.757, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:25.757, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:25.757, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:25.921, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:25.921, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:25.921, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:26.076, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:26.076, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:26.076, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:26.224, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:26.224, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:26.224, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:26.392, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:26.392, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:26.392, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:26.540, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:26.540, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:26.540, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:26.694, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:26.694, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:26.694, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:26.847, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:26.847, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:26.847, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.021, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.021, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.021, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.172, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.172, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.172, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.295, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.295, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.295, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.395, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.395, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.395, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.502, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.502, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.502, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.635, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.635, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.635, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.734, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.734, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.734, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.834, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.834, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.834, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:27.968, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:27.968, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:27.968, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.087, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.087, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.087, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.188, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.188, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.188, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.308, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.308, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.308, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.425, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.425, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.425, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.519, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.519, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.519, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.618, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.618, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.618, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.764, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.764, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.764, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.864, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.864, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.864, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:28.961, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:28.961, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:28.961, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.092, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.092, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.092, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.213, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.213, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.213, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.310, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.310, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.310, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.410, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.410, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.410, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.551, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.551, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.551, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.655, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.655, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.655, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.753, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.753, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.753, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.848, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.848, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.848, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:29.996, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:29.996, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:29.996, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.092, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.092, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.092, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.189, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.189, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.189, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.303, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.303, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.303, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.433, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.433, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.433, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.531, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.531, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.531, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.629, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.629, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.629, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.786, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.786, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.786, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.883, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.883, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.883, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:30.982, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:30.982, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:30.982, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:31.106, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:31.106, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:31.106, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:31.231, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:31.231, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:31.231, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:31.332, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:31.332, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:31.332, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:31.431, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:31.431, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:31.431, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:31.574, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:31.574, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:31.574, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:31.675, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:31.675, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:31.675, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:31.770, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:31.770, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:31.770, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:31.926, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:31.926, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:31.926, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.021, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.021, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.021, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.120, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.120, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.120, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.265, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.265, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.265, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.367, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.367, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.367, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.463, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.463, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.463, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.582, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.582, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.582, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.701, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.701, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.701, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.806, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.806, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.806, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:32.904, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:32.904, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:32.904, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.053, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.053, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.053, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.155, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.155, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.155, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.253, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.253, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.253, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.402, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.402, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.402, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.499, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.499, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.499, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.597, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.597, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.597, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.726, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.726, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.726, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.855, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.855, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.855, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:33.957, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:33.957, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:33.957, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.053, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.053, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.053, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.195, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.195, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.195, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.294, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.294, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.294, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.390, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.390, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.390, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.488, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.488, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.488, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.630, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.630, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.630, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.729, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.729, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.729, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.830, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.830, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.830, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:34.982, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:34.982, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:34.982, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:35.086, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.086, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.086, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
