time,source,destination,cwnd,mss
2024-11-04T21:46:00.426, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:00.426, 10.0.3.101:56644, 10.0.1.101:5212, 98, 1448
2024-11-04T21:46:00.426, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:00.723, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:00.723, 10.0.3.101:56644, 10.0.1.101:5212, 102, 1448
2024-11-04T21:46:00.723, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:01.020, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:01.020, 10.0.3.101:56644, 10.0.1.101:5212, 102, 1448
2024-11-04T21:46:01.020, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:01.352, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:01.352, 10.0.3.101:56644, 10.0.1.101:5212, 108, 1448
2024-11-04T21:46:01.352, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:01.656, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:01.656, 10.0.3.101:56644, 10.0.1.101:5212, 104, 1448
2024-11-04T21:46:01.656, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:01.975, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:01.975, 10.0.3.101:56644, 10.0.1.101:5212, 86, 1448
2024-11-04T21:46:01.975, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:02.283, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:02.283, 10.0.3.101:56644, 10.0.1.101:5212, 98, 1448
2024-11-04T21:46:02.283, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:02.610, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:02.610, 10.0.3.101:56644, 10.0.1.101:5212, 118, 1448
2024-11-04T21:46:02.610, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:02.923, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:02.923, 10.0.3.101:56644, 10.0.1.101:5212, 100, 1448
2024-11-04T21:46:02.923, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:03.207, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:03.207, 10.0.3.101:56644, 10.0.1.101:5212, 102, 1448
2024-11-04T21:46:03.207, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:03.541, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:03.541, 10.0.3.101:56644, 10.0.1.101:5212, 102, 1448
2024-11-04T21:46:03.541, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:03.844, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:03.844, 10.0.3.101:56644, 10.0.1.101:5212, 98, 1448
2024-11-04T21:46:03.844, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:04.188, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:04.188, 10.0.3.101:56644, 10.0.1.101:5212, 98, 1448
2024-11-04T21:46:04.188, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:04.503, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:04.503, 10.0.3.101:56644, 10.0.1.101:5212, 104, 1448
2024-11-04T21:46:04.503, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:04.839, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:04.839, 10.0.3.101:56644, 10.0.1.101:5212, 102, 1448
2024-11-04T21:46:04.839, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:05.161, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:05.161, 10.0.3.101:56644, 10.0.1.101:5212, 86, 1448
2024-11-04T21:46:05.161, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:05.463, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:05.463, 10.0.3.101:56644, 10.0.1.101:5212, 118, 1448
2024-11-04T21:46:05.463, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:05.784, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:05.784, 10.0.3.101:56644, 10.0.1.101:5212, 99, 1448
2024-11-04T21:46:05.784, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:06.095, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:06.095, 10.0.3.101:56644, 10.0.1.101:5212, 106, 1448
2024-11-04T21:46:06.095, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:06.419, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:06.419, 10.0.3.101:56644, 10.0.1.101:5212, 102, 1448
2024-11-04T21:46:06.419, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:06.731, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:06.731, 10.0.3.101:56644, 10.0.1.101:5212, 104, 1448
2024-11-04T21:46:06.731, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:07.044, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:07.044, 10.0.3.101:56644, 10.0.1.101:5212, 104, 1448
2024-11-04T21:46:07.044, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:07.481, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:07.481, 10.0.3.101:56644, 10.0.1.101:5212, 182, 1448
2024-11-04T21:46:07.481, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:08.178, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:08.178, 10.0.3.101:56644, 10.0.1.101:5212, 176, 1448
2024-11-04T21:46:08.178, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:08.778, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:08.778, 10.0.3.101:56644, 10.0.1.101:5212, 202, 1448
2024-11-04T21:46:08.778, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:09.475, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:09.475, 10.0.3.101:56644, 10.0.1.101:5212, 196, 1448
2024-11-04T21:46:09.475, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:10.122, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:10.122, 10.0.3.101:56644, 10.0.1.101:5212, 268, 1448
2024-11-04T21:46:10.122, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:10.784, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:10.784, 10.0.3.101:56644, 10.0.1.101:5212, 196, 1448
2024-11-04T21:46:10.784, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:11.460, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:11.460, 10.0.3.101:56644, 10.0.1.101:5212, 220, 1448
2024-11-04T21:46:11.460, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:12.132, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:12.132, 10.0.3.101:56644, 10.0.1.101:5212, 202, 1448
2024-11-04T21:46:12.132, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:12.839, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:12.839, 10.0.3.101:56644, 10.0.1.101:5212, 210, 1448
2024-11-04T21:46:12.839, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:13.505, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:13.505, 10.0.3.101:56644, 10.0.1.101:5212, 176, 1448
2024-11-04T21:46:13.505, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:14.108, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:14.108, 10.0.3.101:56644, 10.0.1.101:5212, 232, 1448
2024-11-04T21:46:14.108, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:14.740, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:14.740, 10.0.3.101:56644, 10.0.1.101:5212, 198, 1448
2024-11-04T21:46:14.740, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:15.422, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:15.422, 10.0.3.101:56644, 10.0.1.101:5212, 302, 1448
2024-11-04T21:46:15.422, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:16.054, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:16.054, 10.0.3.101:56644, 10.0.1.101:5212, 170, 1448
2024-11-04T21:46:16.054, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:16.727, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:16.727, 10.0.3.101:56644, 10.0.1.101:5212, 192, 1448
2024-11-04T21:46:16.727, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:17.374, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:17.374, 10.0.3.101:56644, 10.0.1.101:5212, 164, 1448
2024-11-04T21:46:17.374, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:18.100, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:18.100, 10.0.3.101:56644, 10.0.1.101:5212, 204, 1448
2024-11-04T21:46:18.100, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:18.648, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:18.648, 10.0.3.101:56644, 10.0.1.101:5212, 4, 1448
2024-11-04T21:46:18.648, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:19.093, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:19.093, 10.0.3.101:56644, 10.0.1.101:5212, 174, 1448
2024-11-04T21:46:19.093, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:19.547, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:19.547, 10.0.3.101:56644, 10.0.1.101:5212, 228, 1448
2024-11-04T21:46:19.547, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:20.012, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:20.012, 10.0.3.101:56644, 10.0.1.101:5212, 210, 1448
2024-11-04T21:46:20.012, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:20.468, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:20.468, 10.0.3.101:56644, 10.0.1.101:5212, 270, 1448
2024-11-04T21:46:20.468, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:20.911, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:20.911, 10.0.3.101:56644, 10.0.1.101:5212, 238, 1448
2024-11-04T21:46:20.911, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:21.363, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:21.363, 10.0.3.101:56644, 10.0.1.101:5212, 196, 1448
2024-11-04T21:46:21.363, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:21.805, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:21.805, 10.0.3.101:56644, 10.0.1.101:5212, 184, 1448
2024-11-04T21:46:21.805, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:22.243, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:22.243, 10.0.3.101:56644, 10.0.1.101:5212, 150, 1448
2024-11-04T21:46:22.243, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:22.674, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:22.674, 10.0.3.101:56644, 10.0.1.101:5212, 186, 1448
2024-11-04T21:46:22.674, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:23.125, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:23.125, 10.0.3.101:56644, 10.0.1.101:5212, 174, 1448
2024-11-04T21:46:23.125, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:23.585, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:23.585, 10.0.3.101:56644, 10.0.1.101:5212, 190, 1448
2024-11-04T21:46:23.585, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:24.039, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:24.039, 10.0.3.101:56644, 10.0.1.101:5212, 256, 1448
2024-11-04T21:46:24.039, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:24.491, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:24.491, 10.0.3.101:56644, 10.0.1.101:5212, 190, 1448
2024-11-04T21:46:24.491, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:24.941, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:24.941, 10.0.3.101:56644, 10.0.1.101:5212, 210, 1448
2024-11-04T21:46:24.941, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:25.375, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:25.375, 10.0.3.101:56644, 10.0.1.101:5212, 162, 1448
2024-11-04T21:46:25.375, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:25.814, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:25.814, 10.0.3.101:56644, 10.0.1.101:5212, 190, 1448
2024-11-04T21:46:25.814, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:26.271, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:26.271, 10.0.3.101:56644, 10.0.1.101:5212, 226, 1448
2024-11-04T21:46:26.271, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:26.735, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:26.735, 10.0.3.101:56644, 10.0.1.101:5212, 196, 1448
2024-11-04T21:46:26.735, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:27.216, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:27.216, 10.0.3.101:56644, 10.0.1.101:5212, 230, 1448
2024-11-04T21:46:27.216, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:27.656, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:27.656, 10.0.3.101:56644, 10.0.1.101:5212, 186, 1448
2024-11-04T21:46:27.656, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:28.101, 10.0.3.101:56634, 10.0.1.101:5212, 13, 1448
2024-11-04T21:46:28.101, 10.0.3.101:56644, 10.0.1.101:5212, 206, 1448
2024-11-04T21:46:28.101, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:28.500, 10.0.3.101:22, 10.0.3.1:34178, 18, 1448
2024-11-04T21:46:29.659, 10.0.3.101:22, 10.0.3.1:47036, 11, 1448
2024-11-04T21:46:31.206, 10.0.3.101:22, 10.0.3.1:47052, 11, 1448
