time,source,destination,cwnd,mss
2024-10-21T10:20:54.195, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:54.195, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:54.195, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:54.372, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:54.372, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:54.372, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:54.559, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:54.559, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:54.559, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:54.731, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:54.731, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:54.731, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:54.908, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:54.908, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:54.908, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:55.082, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:55.082, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:55.082, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:55.258, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:55.258, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:55.258, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:55.431, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:55.431, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:55.431, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:55.604, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:55.604, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:55.604, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:55.795, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:55.795, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:55.795, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:55.973, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:55.973, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:55.973, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:56.144, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:56.144, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:56.144, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:56.322, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:56.322, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:56.322, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:56.493, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:56.493, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:56.493, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:56.672, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:56.672, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:56.672, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:56.854, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:56.854, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:56.854, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:57.034, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:57.034, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:57.034, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:57.210, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:57.210, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:57.210, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:57.387, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:57.387, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:57.387, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:57.564, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:57.564, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:57.564, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:57.737, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:57.737, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:57.737, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:57.915, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:57.915, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:57.915, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:58.090, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:58.090, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:58.090, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:58.264, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:58.264, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:58.264, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:58.442, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:58.442, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:58.442, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:58.625, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:58.625, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:58.625, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:58.793, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:58.793, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:58.793, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:58.969, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:58.969, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:58.969, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:59.147, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:59.147, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:59.147, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:59.321, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:59.321, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:59.321, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:59.496, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:59.496, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:59.496, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:59.667, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:59.667, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:59.667, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:20:59.847, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:20:59.847, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:20:59.847, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:00.022, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:00.022, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:00.022, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:00.200, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:00.200, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:00.200, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:00.383, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:00.383, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:00.383, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:00.559, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:00.559, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:00.559, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:00.731, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:00.731, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:00.731, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:00.911, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:00.911, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:00.911, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:01.094, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:01.094, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:01.094, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:01.270, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:01.270, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:01.270, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:01.441, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:01.441, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:01.441, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:01.616, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:01.616, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:01.616, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:01.795, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:01.795, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:01.795, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:01.970, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:01.970, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:01.970, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:02.146, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:02.146, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:02.146, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:02.321, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:02.321, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:02.321, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:02.498, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:02.498, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:02.498, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:02.674, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:02.674, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:02.674, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:02.849, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:02.849, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:02.849, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:03.026, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:03.026, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:03.026, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:03.202, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:03.202, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:03.202, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:03.369, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:03.369, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:03.369, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:03.551, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:03.551, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:03.551, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:03.723, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:03.723, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:03.723, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:03.902, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:03.902, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:03.902, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:04.078, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:04.078, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:04.078, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:04.254, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:04.254, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:04.254, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:04.424, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:04.424, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:04.424, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:04.600, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:04.600, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:04.600, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:04.774, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:04.774, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:04.774, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:04.953, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:04.953, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:04.953, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:05.122, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:05.122, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:05.122, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:05.299, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:05.299, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:05.299, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:05.473, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:05.473, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:05.473, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:05.654, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:05.654, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:05.654, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:05.832, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:05.832, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:05.832, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:06.007, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:06.007, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:06.007, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:06.182, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:06.182, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:06.182, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:06.360, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:06.360, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:06.360, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:06.538, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:06.538, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:06.538, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:06.714, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:06.714, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:06.714, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:06.886, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:06.886, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:06.886, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:07.058, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:07.058, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:07.058, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:07.237, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:07.237, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:07.237, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:07.408, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:07.408, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:07.408, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:07.583, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:07.583, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:07.583, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:07.760, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:07.760, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:07.760, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:07.936, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:07.936, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:07.936, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:08.114, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:08.114, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:08.114, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:08.281, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:08.281, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:08.281, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:08.462, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:08.462, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:08.462, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:08.638, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:08.638, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:08.638, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:08.809, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:08.809, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:08.809, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:08.984, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:08.984, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:08.984, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:09.164, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:09.164, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:09.164, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:09.346, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:09.346, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:09.346, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:09.522, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:09.522, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:09.522, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:09.696, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:09.696, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:09.696, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:09.874, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:09.874, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:09.874, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:10.049, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:10.049, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:10.049, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:10.220, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:10.220, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:10.220, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:10.394, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:10.394, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:10.394, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:10.567, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:10.567, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:10.567, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:10.746, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:10.746, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:10.746, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:10.939, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:10.939, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:10.939, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:11.114, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:11.114, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:11.114, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:11.291, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:11.291, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:11.291, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:11.464, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:11.464, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:11.464, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:11.640, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:11.640, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:11.640, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:11.823, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:11.823, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:11.823, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:11.999, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
