time,source,destination,cwnd,mss
2024-10-28T11:05:49.295, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:49.460, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:49.460, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:49.460, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:49.561, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:49.561, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:49.561, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:49.664, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:49.664, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:49.664, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:49.826, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:49.826, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:49.826, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:49.922, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:49.922, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:49.922, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:50.024, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:50.024, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:50.024, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:50.184, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:50.184, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:50.184, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:50.286, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:50.286, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:50.286, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:50.388, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:50.388, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:50.388, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:50.543, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:50.543, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:50.543, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:50.644, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:50.644, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:50.644, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:50.748, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:50.748, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:50.748, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:50.846, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:50.846, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:50.846, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.008, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.008, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.008, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.106, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.106, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.106, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.208, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.208, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.208, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.307, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.307, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.307, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.457, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.457, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.457, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.558, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.558, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.558, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.695, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.695, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.695, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.833, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.833, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.833, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:51.935, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:51.935, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:51.935, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:52.062, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:52.062, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:52.062, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:52.211, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:52.211, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:52.211, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:52.310, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:52.310, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:52.310, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:52.437, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:52.437, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:52.437, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:52.587, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:52.587, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:52.587, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:52.688, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:52.688, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:52.688, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:52.806, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:52.806, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:52.806, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:52.946, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:52.946, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:52.946, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.047, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.047, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.047, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.147, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.147, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.147, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.279, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.279, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.279, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.405, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.405, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.405, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.506, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.506, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.506, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.617, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.617, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.617, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.768, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.768, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.768, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.871, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.871, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.871, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:53.970, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:53.970, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:53.970, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:54.126, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:54.126, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:54.126, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:54.231, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:54.231, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:54.231, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:54.329, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:54.329, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:54.329, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:54.480, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:54.480, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:54.480, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:54.580, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:54.580, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:54.580, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:54.679, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:54.679, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:54.679, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:54.780, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:54.780, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:54.780, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:54.878, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:54.878, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:54.878, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.020, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.020, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.020, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.123, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.123, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.123, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.221, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.221, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.221, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.321, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.321, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.321, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.480, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.480, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.480, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.580, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.580, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.580, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.682, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.682, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.682, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.780, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.780, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.780, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:55.935, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:55.935, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:55.935, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.034, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.034, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.034, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.136, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.136, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.136, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.251, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.251, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.251, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.391, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.391, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.391, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.490, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.490, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.490, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.639, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.639, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.639, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.760, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.760, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.760, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.862, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.862, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.862, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:56.960, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:56.960, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:56.960, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:57.117, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:57.117, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:57.117, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:57.216, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:57.216, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:57.216, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:57.315, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:57.315, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:57.315, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:57.412, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:57.412, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:57.412, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:57.563, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:57.563, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:57.563, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:57.662, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:57.662, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:57.662, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:57.760, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:57.760, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:57.760, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:57.861, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:57.861, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:57.861, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.010, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.010, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.010, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.109, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.109, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.109, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.206, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.206, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.206, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.305, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.305, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.305, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.471, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.471, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.471, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.570, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.570, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.570, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.671, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.671, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.671, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.770, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.770, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.770, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:58.925, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:58.925, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:58.925, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.028, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.028, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
