time,source,destination,cwnd,mss
2024-10-18T05:51:57.628, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:51:57.628, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:51:57.628, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:51:57.916, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:51:57.916, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:51:57.916, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:51:58.329, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:51:58.329, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:51:58.329, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:51:58.834, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:51:58.834, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:51:58.834, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:51:59.306, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:51:59.306, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:51:59.306, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:51:59.904, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:51:59.904, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:51:59.904, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:00.593, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:00.593, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:00.593, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:01.130, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:01.130, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:01.130, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:01.560, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:01.560, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:01.560, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:01.811, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:01.811, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:01.811, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:02.068, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:02.068, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:02.068, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:02.522, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:02.522, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:02.522, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:02.987, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:02.987, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:02.987, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:03.341, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:03.341, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:03.341, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:03.764, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:03.764, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:03.764, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:04.336, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:04.336, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:04.336, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:04.583, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:04.583, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:04.583, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:04.920, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:04.920, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:04.920, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:05.496, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:05.496, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:05.496, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:06.003, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:06.003, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:06.003, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:06.240, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:06.240, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:06.240, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:06.480, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:06.480, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:06.480, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:06.943, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:06.943, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:06.943, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:07.420, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:07.420, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:07.420, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:08.026, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:08.026, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:08.026, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:08.272, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:08.272, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:08.272, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:08.510, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:08.510, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:08.510, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:08.981, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:08.981, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:08.981, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:09.305, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:09.305, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:09.305, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:09.679, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:09.679, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:09.679, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:10.217, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:10.217, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:10.217, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:10.669, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:10.669, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:10.669, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:11.066, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:11.066, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:11.066, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:11.313, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:11.313, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:11.313, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:11.623, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:11.623, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:11.623, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:12.056, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:12.056, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:12.056, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:12.500, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:12.500, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:12.500, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:13.065, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:13.065, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:13.065, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:13.414, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:13.414, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:13.414, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:13.888, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:13.888, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:13.888, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:14.438, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:14.438, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:14.438, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:14.889, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:14.889, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:14.889, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:15.179, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:15.179, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:15.179, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:15.415, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:15.415, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:15.415, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:15.756, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:15.756, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:15.756, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:16.130, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:16.130, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:16.130, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:16.548, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:16.548, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:16.548, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:17.151, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:17.151, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:17.151, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:17.395, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:17.395, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:17.395, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:17.651, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:17.651, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:17.651, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:17.943, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:17.943, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:17.943, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:18.348, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:18.348, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:18.348, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:18.753, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:18.753, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:18.753, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:19.186, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:19.186, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:19.186, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:19.545, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:19.545, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:19.545, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:19.879, 10.0.4.101:58118, 10.0.1.101:5211, 16, 1448
2024-10-18T05:52:19.879, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:19.879, 10.0.4.101:58132, 10.0.1.101:5211, 9, 1448
2024-10-18T05:52:20.347, 10.0.4.101:22, 10.0.4.1:56574, 10, 1448
2024-10-18T05:52:44.697, 10.0.4.101:22, 10.0.4.1:58850, 12, 1448
2024-10-18T05:52:46.412, 10.0.4.101:22, 10.0.4.1:58862, 6, 1448
