time,source,destination,cwnd,mss
2024-10-16T13:07:07.292, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:07.292, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:08.051, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:08.051, 10.0.1.101:5210, 10.0.3.101:46400, 10, 1448
2024-10-16T13:07:08.051, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:08.051, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:08.863, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:08.863, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:08.863, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:09.578, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:09.578, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:10.088, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:10.088, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:10.578, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:10.578, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:11.021, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:11.021, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:11.513, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:11.513, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:12.015, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:12.015, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:12.468, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:12.468, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:12.975, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:12.975, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:13.415, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:13.415, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:13.920, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:13.920, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:14.424, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:14.424, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:14.880, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:14.880, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:15.391, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:15.391, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:15.836, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:15.836, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:16.300, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:16.300, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:16.769, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:16.769, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:17.305, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:17.305, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:17.813, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:17.813, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:18.293, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:18.293, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:18.801, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:18.801, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:19.288, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:19.288, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:19.760, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:19.760, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:20.237, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:20.237, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:20.736, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:20.736, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:21.203, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:21.203, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:21.722, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:21.722, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:22.269, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:22.269, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:22.761, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:22.761, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:23.263, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:23.263, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:23.760, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:23.760, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:24.201, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:24.201, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:24.676, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:24.676, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:25.207, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:25.207, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:25.678, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:25.678, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:26.213, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:26.213, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:26.680, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:26.680, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:27.157, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:27.157, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:27.621, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:27.621, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:28.135, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:28.135, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:28.624, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:28.624, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:29.070, 10.0.1.101:5211, 10.0.2.101:44460, 13, 1448
2024-10-16T13:07:29.070, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:29.236, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:29.584, 10.0.1.101:22, 10.0.1.1:35724, 10, 1448
2024-10-16T13:07:30.267, 10.0.1.101:22, 10.0.1.1:35740, 10, 1448
