time,source,destination,cwnd,mss
2024-10-31T06:15:40.381, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:40.381, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:40.381, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:40.480, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:40.480, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:40.480, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:40.648, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:40.648, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:40.648, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:40.783, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:40.783, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:40.783, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:40.884, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:40.884, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:40.884, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:40.986, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:40.986, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:40.986, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:41.084, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:41.084, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:41.084, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:41.274, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:41.274, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:41.274, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:41.381, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:41.381, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:41.381, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:41.481, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:41.481, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:41.481, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:41.581, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:41.581, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:41.581, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:41.777, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:41.777, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:41.777, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:41.877, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:41.877, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:41.877, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:41.980, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:41.980, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:41.980, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:42.078, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:42.078, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:42.078, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:42.272, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:42.272, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:42.272, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:42.371, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:42.371, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:42.371, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:42.470, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:42.470, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:42.470, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:42.569, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:42.569, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:42.569, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:42.750, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:42.750, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:42.750, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:42.863, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:42.863, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:42.863, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:42.965, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:42.965, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:42.965, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:43.064, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:43.064, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:43.064, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:43.247, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:43.247, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:43.247, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:43.348, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:43.348, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:43.348, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:43.450, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:43.450, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:43.450, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:43.552, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:43.552, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:43.552, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:43.752, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:43.752, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:43.752, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:43.854, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:43.854, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:43.854, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:43.956, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:43.956, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:43.956, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:44.060, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:44.060, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:44.060, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:44.260, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:44.260, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:44.260, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:44.359, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:44.359, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:44.359, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:44.460, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:44.460, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:44.460, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:44.563, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:44.563, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:44.563, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:44.663, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:44.663, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:44.663, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:44.852, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:44.852, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:44.852, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:44.954, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:44.954, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:44.954, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:45.056, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:45.056, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:45.056, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:45.178, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:45.178, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:45.178, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:45.351, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:45.351, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:45.351, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:45.473, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:45.473, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:45.473, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:45.577, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:45.577, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:45.577, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:45.676, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:45.676, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:45.676, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:45.780, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:45.780, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:45.780, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:45.935, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:45.935, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:45.935, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:46.061, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:46.061, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:46.061, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:46.207, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:46.207, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:46.207, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:46.315, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:46.315, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:46.315, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:46.415, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:46.415, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:46.415, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:46.624, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:46.624, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:46.624, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:46.726, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:46.726, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:46.726, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:46.831, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:46.831, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:46.831, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:47.027, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:47.027, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:47.027, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:47.131, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:47.131, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:47.131, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:47.328, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:47.328, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:47.328, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:47.427, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:47.427, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:47.427, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:47.599, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:47.599, 10.0.2.101:33760, 10.0.1.101:5212, 25, 1448
2024-10-31T06:15:47.599, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:47.738, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:47.738, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:47.738, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:47.874, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:47.874, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:47.874, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:48.029, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:48.029, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:48.029, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:48.129, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:48.129, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:48.129, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:48.325, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:48.325, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:48.325, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:48.425, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:48.425, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:48.425, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:48.625, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:48.625, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:48.625, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:48.726, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:48.726, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:48.726, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:48.904, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:48.904, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:48.904, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:49.022, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:49.022, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:49.022, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:49.181, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:49.181, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:49.181, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:49.317, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:49.317, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:49.317, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:49.417, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:49.417, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:49.417, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:49.602, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:49.602, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:49.602, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:49.702, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:49.702, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:49.702, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:49.884, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:49.884, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:49.884, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:49.994, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:49.994, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:49.994, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:50.183, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:50.183, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:50.183, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:50.298, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:50.298, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:50.298, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:50.402, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:50.402, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:50.402, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:50.587, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:50.587, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:50.587, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:50.686, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:50.686, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:50.686, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:50.850, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:50.850, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:50.850, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:50.992, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:50.992, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:50.992, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:51.092, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:51.092, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:51.092, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:51.267, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:51.267, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:51.267, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:51.369, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:51.369, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:51.369, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:51.561, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:51.561, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:51.561, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:51.665, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:51.665, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:51.665, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:51.874, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:51.874, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:51.874, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:51.974, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:51.974, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:51.974, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:52.076, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:52.076, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:52.076, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:52.260, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:52.260, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:52.260, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:52.360, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:52.360, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:52.360, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:52.512, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:52.512, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:52.512, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:52.646, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:52.646, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:52.646, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:52.748, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:52.748, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:52.748, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:52.931, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:52.931, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:52.931, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:53.032, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:53.032, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:53.032, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:53.223, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:53.223, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:53.223, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:53.326, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:53.326, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:53.326, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:53.515, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:53.515, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:53.515, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:53.617, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:53.617, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:53.617, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:53.793, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:53.793, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:53.793, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
