time,source,destination,cwnd,mss
2024-10-14T19:36:20.751, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:20.751, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:20.906, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:20.906, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:20.906, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:21.085, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:21.085, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:21.085, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:21.231, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:21.231, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:21.231, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:21.413, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:21.413, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:21.413, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:21.568, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:21.568, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:21.568, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:21.744, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:21.744, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:21.744, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:21.895, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:21.895, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:21.895, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:22.078, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:22.078, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:22.078, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:22.238, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:22.238, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:22.238, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:22.415, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:22.415, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:22.415, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:22.564, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:22.564, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:22.564, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:22.736, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:22.736, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:22.736, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:22.885, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:22.885, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:22.885, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:23.058, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:23.058, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:23.058, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:23.210, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:23.210, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:23.210, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:23.378, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:23.378, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:23.378, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:23.538, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:23.538, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:23.538, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:23.695, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:23.695, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:23.695, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:23.865, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:23.865, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:23.865, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:24.017, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:24.017, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:24.017, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:24.198, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:24.198, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:24.198, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:24.354, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:24.354, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:24.354, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:24.534, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:24.534, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:24.534, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:24.682, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:24.682, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:24.682, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:24.862, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:24.862, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:24.862, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:25.019, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:25.019, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:25.019, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:25.190, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:25.190, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:25.190, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:25.344, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:25.344, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:25.344, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:25.518, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:25.518, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:25.518, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:25.671, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:25.671, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:25.671, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:25.845, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:25.845, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:25.845, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:26.003, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:26.003, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:26.003, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:26.169, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:26.169, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:26.169, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:26.334, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:26.334, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:26.334, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:26.488, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:26.488, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:26.488, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:26.655, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:26.655, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:26.655, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:26.805, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:26.805, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:26.805, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:26.990, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:26.990, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:26.990, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:27.139, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:27.139, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:27.139, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:27.311, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:27.311, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:27.311, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:27.469, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:27.469, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:27.469, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:27.643, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:27.643, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:27.643, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:27.801, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:27.801, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:27.801, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:27.975, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:27.975, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:27.975, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:28.126, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:28.126, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:28.126, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:28.306, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:28.306, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:28.306, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:28.475, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:28.475, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:28.475, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:28.637, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:28.637, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:28.637, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:28.795, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:28.795, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:28.795, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:28.968, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:28.968, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:28.968, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:29.127, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:29.127, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:29.127, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:29.300, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:29.300, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:29.300, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:29.458, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:29.458, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:29.458, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:29.624, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:29.624, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:29.624, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:29.779, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:29.779, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:29.779, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:29.972, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:29.972, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:29.972, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:30.133, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:30.133, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:30.133, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:30.311, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:30.311, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:30.311, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:30.468, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:30.468, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:30.468, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:30.641, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:30.641, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:30.641, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:30.794, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:30.794, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:30.794, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:30.973, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:30.973, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:30.973, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:31.126, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:31.126, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:31.126, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:31.300, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:31.300, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:31.300, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:31.456, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:31.456, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:31.456, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:31.634, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:31.634, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:31.634, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:31.797, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:31.797, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:31.797, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:31.962, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:31.962, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:31.962, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:32.109, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:32.109, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:32.109, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:32.281, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:32.281, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:32.281, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:32.441, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:32.441, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:32.441, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:32.611, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:32.611, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:32.611, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:32.774, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:32.774, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:32.774, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:32.931, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:32.931, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:32.931, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:33.090, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:33.090, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:33.090, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:33.250, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:33.250, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:33.250, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:33.422, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:33.422, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:33.422, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:33.582, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:33.582, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:33.582, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:33.749, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:33.749, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:33.749, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:33.911, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:33.911, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:33.911, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:34.082, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:34.082, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:34.082, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:34.244, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:34.244, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:34.244, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:34.415, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:34.415, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:34.415, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:34.571, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:34.571, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:34.571, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:34.744, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:34.744, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:34.744, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:34.905, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:34.905, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:34.905, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:35.064, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:35.064, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:35.064, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:35.225, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:35.225, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:35.225, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:35.380, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:35.380, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:35.380, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:35.551, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:35.551, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:35.551, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:35.707, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:35.707, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:35.707, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:35.875, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:35.875, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:35.875, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:36.037, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:36.037, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:36.037, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:36.205, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:36.205, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:36.205, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:36.362, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:36.362, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:36.362, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:36.515, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:36.515, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:36.515, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:36.684, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:36.684, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:36.684, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:36.840, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:36.840, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:36.840, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:37.000, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:37.000, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:37.000, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:37.163, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:37.163, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:37.163, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:37.327, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:37.327, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:37.327, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:37.487, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
