time,source,destination,cwnd,mss
2024-11-06T05:04:11.005, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:11.005, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:11.163, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:11.163, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:11.163, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:11.320, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:11.320, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:11.320, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:11.488, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:11.488, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:11.488, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:11.656, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:11.656, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:11.656, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:11.813, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:11.813, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:11.813, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:11.979, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:11.979, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:11.979, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:12.131, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:12.131, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:12.131, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:12.292, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:12.292, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:12.292, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:12.449, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:12.449, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:12.449, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:12.603, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:12.603, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:12.603, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:12.759, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:12.759, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:12.759, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:12.912, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:12.912, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:12.912, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:13.072, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:13.072, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:13.072, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:13.252, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:13.252, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:13.252, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:13.409, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:13.409, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:13.409, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:13.569, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:13.569, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:13.569, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:13.732, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:13.732, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:13.732, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:13.891, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:13.891, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:13.891, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:14.051, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:14.051, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:14.051, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:14.209, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:14.209, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:14.209, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:14.382, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:14.382, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:14.382, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:14.545, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:14.545, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:14.545, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:14.711, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:14.711, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:14.711, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:14.879, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:14.879, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:14.879, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:14.996, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:14.996, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:14.996, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:15.144, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:15.144, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:15.144, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:15.236, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:15.236, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:15.236, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:15.328, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:15.328, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:15.328, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:15.480, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:15.480, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:15.480, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:15.572, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:15.572, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:15.572, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:15.673, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:15.673, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:15.673, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:15.798, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:15.798, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:15.798, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:15.892, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:15.892, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:15.892, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.020, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.020, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.020, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.152, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.152, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.152, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.258, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.258, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.258, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.375, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.375, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.375, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.491, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.491, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.491, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.582, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.582, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.582, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.714, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.714, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.714, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.803, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.803, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.803, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:16.936, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:16.936, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:16.936, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.037, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.037, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.037, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.176, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.176, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.176, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.269, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.269, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.269, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.407, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.407, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.407, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.498, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.498, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.498, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.628, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.628, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.628, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.731, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.731, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.731, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.862, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.862, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.862, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:17.962, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:17.962, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:17.962, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:18.093, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:18.093, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:18.093, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:18.200, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:18.200, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:18.200, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:18.330, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:18.330, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:18.330, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:18.423, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:18.423, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:18.423, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:18.556, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:18.556, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:18.556, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:18.649, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:18.649, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:18.649, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:18.780, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:18.780, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:18.780, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:18.875, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:18.875, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:18.875, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.012, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.012, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.012, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.102, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.102, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.102, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.239, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.239, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.239, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.333, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.333, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.333, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.469, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.469, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.469, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.560, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.560, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.560, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.697, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.697, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.697, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.788, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.788, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.788, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:19.929, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:19.929, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:19.929, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.021, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.021, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.021, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.160, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.160, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.160, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.250, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.250, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.250, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.388, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.388, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.388, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.478, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.478, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.478, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.618, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.618, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.618, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.707, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.707, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.707, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.848, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.848, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.848, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:20.941, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:20.941, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:20.941, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:21.080, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:21.080, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:21.080, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:21.171, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:21.171, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:21.171, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:21.321, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:21.321, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:21.321, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:21.412, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:21.412, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:21.412, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:21.522, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:21.522, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:21.522, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:21.641, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:21.641, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:21.641, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:21.733, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:21.733, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:21.733, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:21.928, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:21.928, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:21.928, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:22.086, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:22.086, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:22.086, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:22.183, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:22.183, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:22.183, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:22.328, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:22.328, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:22.328, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:22.422, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:22.422, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:22.422, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:22.559, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:22.559, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:22.559, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:22.648, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:22.648, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:22.648, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:22.790, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:22.790, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:22.790, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:22.882, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:22.882, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:22.882, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.013, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:23.013, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.013, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.112, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:23.112, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.112, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.254, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:23.254, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.254, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.346, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:23.346, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.346, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.489, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:23.489, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.489, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.581, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:23.581, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.581, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.713, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:23.713, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.713, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.811, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:23.811, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.811, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:23.924, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
