time,source,destination,cwnd,mss
2024-10-18T05:07:45.616, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:45.616, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:45.875, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:45.875, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:45.875, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:45.875, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:46.139, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:46.139, 10.0.3.101:36246, 10.0.1.101:5211, 10, 524
2024-10-18T05:07:46.139, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:46.139, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:46.139, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:46.419, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:46.419, 10.0.3.101:36246, 10.0.1.101:5211, 14, 1448
2024-10-18T05:07:46.419, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:46.419, 10.0.1.101:5211, 10.0.3.101:36246, 14, 1448
2024-10-18T05:07:46.419, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:46.419, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:46.691, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:46.691, 10.0.3.101:36256, 10.0.1.101:5211, 10, 1448
2024-10-18T05:07:46.691, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:46.691, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:46.691, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:46.691, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:46.691, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:46.691, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:46.974, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:46.974, 10.0.3.101:36256, 10.0.1.101:5211, 14, 1448
2024-10-18T05:07:46.974, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:46.974, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:46.974, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:46.974, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:46.974, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:46.974, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:47.270, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:47.270, 10.0.3.101:36256, 10.0.1.101:5211, 14, 1448
2024-10-18T05:07:47.270, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:47.270, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:47.270, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:47.270, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:47.270, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:47.270, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:47.581, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:47.581, 10.0.3.101:36256, 10.0.1.101:5211, 23, 1448
2024-10-18T05:07:47.581, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:47.581, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:47.581, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:47.581, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:47.581, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:47.581, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:47.898, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:47.898, 10.0.3.101:36256, 10.0.1.101:5211, 31, 1448
2024-10-18T05:07:47.898, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:47.898, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:47.898, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:47.898, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:47.898, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:47.898, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:48.214, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:48.214, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:48.214, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:48.214, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:48.214, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:48.214, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:48.214, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:48.214, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:48.533, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:48.533, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:48.533, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:48.533, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:48.533, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:48.533, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:48.533, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:48.533, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:48.846, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:48.846, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:48.846, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:48.846, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:48.846, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:48.846, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:48.846, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:48.846, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:49.160, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:49.160, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:49.160, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:49.160, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:49.160, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:49.160, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:49.160, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:49.160, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:49.469, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:49.469, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:49.469, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:49.469, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:49.469, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:49.469, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:49.469, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:49.469, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:49.779, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:49.779, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:49.779, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:49.779, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:49.779, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:49.779, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:49.779, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:49.779, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:50.087, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:50.087, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:50.087, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:50.087, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:50.087, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:50.087, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:50.087, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:50.087, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:50.402, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:50.402, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:50.402, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:50.402, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:50.402, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:50.402, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:50.402, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:50.402, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:50.708, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:50.708, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:50.708, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:50.708, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:50.708, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:50.708, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:50.708, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:50.708, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:51.011, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:51.011, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:51.011, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:51.011, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:51.011, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:51.011, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:51.011, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:51.011, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:51.318, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:51.318, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:51.318, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:51.318, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:51.318, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:51.318, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:51.318, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:51.318, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:51.626, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:51.626, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:51.626, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:51.626, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:51.626, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:51.626, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:51.626, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:51.626, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:51.938, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:51.938, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:51.938, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:51.938, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:51.938, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:51.938, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:51.938, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:51.938, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:52.251, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:52.251, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:52.251, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:52.251, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:52.251, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:52.251, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:52.251, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:52.251, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:52.571, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:52.571, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:52.571, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:52.571, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:52.571, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:52.571, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:52.571, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:52.571, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:52.898, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:52.898, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:52.898, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:52.898, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:52.898, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:52.898, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:52.898, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:52.898, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:53.238, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:53.238, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:53.238, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:53.238, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:53.238, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:53.238, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:53.238, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:53.238, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:53.557, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:53.557, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:53.557, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:53.557, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:53.557, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:53.557, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:53.557, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:53.557, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:53.876, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:53.876, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:53.876, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:53.876, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:53.876, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:53.876, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:53.876, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:53.876, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:54.199, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:54.199, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:54.199, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:54.199, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:54.199, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:54.199, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:54.199, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:54.199, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:54.518, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:54.518, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:54.518, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:54.518, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:54.518, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:54.518, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:54.518, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:54.518, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:54.840, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:54.840, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:54.840, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:54.840, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:54.840, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:54.840, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:54.840, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:54.840, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:55.142, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:55.142, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:55.142, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:55.142, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:55.142, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:55.142, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:55.142, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:55.142, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:55.447, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:55.447, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:55.447, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:55.447, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:55.447, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:55.447, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:55.447, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:55.447, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:55.774, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:55.774, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:55.774, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:55.774, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:55.774, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:55.774, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:55.774, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:55.774, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:56.089, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:56.089, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:56.089, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:56.089, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:56.089, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:56.089, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:56.089, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:56.089, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:56.410, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:56.410, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:56.410, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:56.410, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:56.410, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:56.410, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:56.410, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:56.410, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:56.737, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:56.737, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:56.737, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:56.737, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:56.737, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:56.737, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:56.737, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:56.737, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:57.055, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:57.055, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:57.055, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:57.055, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:57.055, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:57.055, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:57.055, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:57.055, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:57.386, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:57.386, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:57.386, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:57.386, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:57.386, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:57.386, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:57.386, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:57.386, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:57.719, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:57.719, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:57.719, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:57.719, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:57.719, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:57.719, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:57.719, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
