time,source,destination,cwnd,mss
2024-10-14T19:58:57.460, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:57.460, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:57.460, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:57.621, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:57.621, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:57.621, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:57.782, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:57.782, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:57.782, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:57.949, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:57.949, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:57.949, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:58.114, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:58.114, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:58.114, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:58.281, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:58.281, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:58.281, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:58.442, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:58.442, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:58.442, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:58.602, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:58.602, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:58.602, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:58.766, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:58.766, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:58.766, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:58.933, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:58.933, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:58.933, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:59.096, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:59.096, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:59.096, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:59.254, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:59.254, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:59.254, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:59.424, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:59.424, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:59.424, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:59.586, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:59.586, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:59.586, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:59.756, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:59.756, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:59.756, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:58:59.920, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:58:59.920, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:58:59.920, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:00.084, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:00.084, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:00.084, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:00.252, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:00.252, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:00.252, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:00.419, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:00.419, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:00.419, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:00.586, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:00.586, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:00.586, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:00.750, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:00.750, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:00.750, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:00.918, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:00.918, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:00.918, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:01.091, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:01.091, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:01.091, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:01.256, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:01.256, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:01.256, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:01.425, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:01.425, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:01.425, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:01.592, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:01.592, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:01.592, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:01.754, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:01.754, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:01.754, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:01.922, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:01.922, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:01.922, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:02.089, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:02.089, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:02.089, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:02.249, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:02.249, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:02.249, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:02.416, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:02.416, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:02.416, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:02.585, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:02.585, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:02.585, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:02.747, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:02.747, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:02.747, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:02.911, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:02.911, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:02.911, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:03.073, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:03.073, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:03.073, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:03.235, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:03.235, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:03.235, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:03.397, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:03.397, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:03.397, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:03.563, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:03.563, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:03.563, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:03.729, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:03.729, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:03.729, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:03.893, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:03.893, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:03.893, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:04.055, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:04.055, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:04.055, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:04.217, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:04.217, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:04.217, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:04.380, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:04.380, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:04.380, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:04.544, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:04.544, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:04.544, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:04.708, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:04.708, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:04.708, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:04.870, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:04.870, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:04.870, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:05.038, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:05.038, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:05.038, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:05.204, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:05.204, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:05.204, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:05.363, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:05.363, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:05.363, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:05.532, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:05.532, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:05.532, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:05.695, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:05.695, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:05.695, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:05.856, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:05.856, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:05.856, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:06.025, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:06.025, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:06.025, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:06.189, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:06.189, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:06.189, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:06.358, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:06.358, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:06.358, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:06.526, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:06.526, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:06.526, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:06.688, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:06.688, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:06.688, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:06.855, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:06.855, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:06.855, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:07.020, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:07.020, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:07.020, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:07.182, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:07.182, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:07.182, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:07.353, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:07.353, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:07.353, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:07.518, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:07.518, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:07.518, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:07.677, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:07.677, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:07.677, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:07.841, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:07.841, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:07.841, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:08.004, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:08.004, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:08.004, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:08.164, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:08.164, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:08.164, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:08.334, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:08.334, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:08.334, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:08.501, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:08.501, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:08.501, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:08.667, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:08.667, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:08.667, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:08.828, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:08.828, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:08.828, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:08.992, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:08.992, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:08.992, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:09.159, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:09.159, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:09.159, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:09.323, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:09.323, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:09.323, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:09.485, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:09.485, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:09.485, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:09.651, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:09.651, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:09.651, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:09.810, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:09.810, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:09.810, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:09.976, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:09.976, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:09.976, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:10.139, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:10.139, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:10.139, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:10.301, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:10.301, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:10.301, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:10.466, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:10.466, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:10.466, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:10.630, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:10.630, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:10.630, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:10.794, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:10.794, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:10.794, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:10.959, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:10.959, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:10.959, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:11.124, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:11.124, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:11.124, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:11.293, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:11.293, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:11.293, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:11.460, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:11.460, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:11.460, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:11.628, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:11.628, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:11.628, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:11.791, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:11.791, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:11.791, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:11.949, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:11.949, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:11.949, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:12.118, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:12.118, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:12.118, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:12.280, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:12.280, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:12.280, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:12.453, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:12.453, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:12.453, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:12.622, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:12.622, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:12.622, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:12.786, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:12.786, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:12.786, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:12.951, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:12.951, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:12.951, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:13.117, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:13.117, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:13.117, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:13.279, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:13.279, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:13.279, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:13.444, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:13.444, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:13.444, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:13.606, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:13.606, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:13.606, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:13.845, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:13.845, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:13.845, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:14.056, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:14.056, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:14.056, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:14.216, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:14.216, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:14.216, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
