time,source,destination,cwnd,mss
2024-10-30T11:11:45.391, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:45.391, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:45.391, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:45.524, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:45.524, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:45.524, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:45.619, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:45.619, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:45.619, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:45.783, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:45.783, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:45.783, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:45.909, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:45.909, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:45.909, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:46.004, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:46.004, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:46.004, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:46.147, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:46.147, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:46.147, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:46.272, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:46.272, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:46.272, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:46.367, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:46.367, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:46.367, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:46.526, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:46.526, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:46.526, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:46.621, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:46.621, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:46.621, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:46.782, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:46.782, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:46.782, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:46.888, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:46.888, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:46.888, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:47.031, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:47.031, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:47.031, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:47.144, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:47.144, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:47.144, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:47.240, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:47.240, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:47.240, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:47.402, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:47.402, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:47.402, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:47.500, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:47.500, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:47.500, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:47.657, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:47.657, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:47.657, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:47.749, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:47.749, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:47.749, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:47.911, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:47.911, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:47.911, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:48.007, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:48.007, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:48.007, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:48.171, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:48.171, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:48.171, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:48.277, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:48.277, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:48.277, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:48.374, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:48.374, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:48.374, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:48.537, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:48.537, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:48.537, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:48.635, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:48.635, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:48.635, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:48.799, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:48.799, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:48.799, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:48.893, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:48.893, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:48.893, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.049, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.049, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.049, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.165, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.165, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.165, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.263, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.263, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.263, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.431, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.431, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.431, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.525, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.525, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.525, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.638, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.638, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.638, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.790, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.790, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.790, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.886, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.886, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.886, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:49.983, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:49.983, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:49.983, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:50.137, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:50.137, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:50.137, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:50.233, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:50.233, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:50.233, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:50.399, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:50.399, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:50.399, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:50.494, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:50.494, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:50.494, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:50.589, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:50.589, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:50.589, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:50.749, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:50.749, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:50.749, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:50.847, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:50.847, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:50.847, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.006, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.006, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.006, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.100, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.100, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.100, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.268, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.268, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.268, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.363, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.363, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.363, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.498, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.498, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.498, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.622, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.622, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.622, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.717, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.717, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.717, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.881, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.881, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.881, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:51.976, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:51.976, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:51.976, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:52.122, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:52.122, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:52.122, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:52.253, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:52.253, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:52.253, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:52.353, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:52.353, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:52.353, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:52.515, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:52.515, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:52.515, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:52.614, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:52.614, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:52.614, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:52.782, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:52.782, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:52.782, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:52.880, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:52.880, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:52.880, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.051, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.051, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.051, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.148, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.148, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.148, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.258, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.258, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.258, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.415, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.415, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.415, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.534, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.534, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.534, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.628, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.628, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.628, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.727, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.727, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.727, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.823, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.823, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.823, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:53.991, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:53.991, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:53.991, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.088, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.088, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.088, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.185, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.185, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.185, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.283, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.283, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.283, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.376, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.376, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.376, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.496, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.496, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.496, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.621, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.621, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.621, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.718, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.718, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.718, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.813, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.813, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.813, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:54.912, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:54.912, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:54.912, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.040, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.040, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.040, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.172, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.172, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.172, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.269, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.269, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.269, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.364, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.364, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.364, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.462, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.462, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.462, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.587, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.587, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.587, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.705, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.705, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.705, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.800, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.800, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.800, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.899, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.899, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.899, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:55.993, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:55.993, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:55.993, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.089, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.089, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.089, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.249, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.249, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.249, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.345, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.345, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.345, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.444, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.444, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.444, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.539, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.539, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.539, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.686, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.686, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.686, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.796, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.796, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.796, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.892, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.892, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.892, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:56.988, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:56.988, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:56.988, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:57.082, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:57.082, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:57.082, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:57.237, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:57.237, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:57.237, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:57.334, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:57.334, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:57.334, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:57.429, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:57.429, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:57.429, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
