time,source,destination,cwnd,mss
2024-10-15T00:15:24.218, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:24.218, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:24.429, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:24.429, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:24.429, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:24.642, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:24.642, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:24.642, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:24.852, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:24.852, 10.0.3.101:46026, 10.0.1.101:5211, 20, 1448
2024-10-15T00:15:24.852, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:25.070, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:25.070, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:25.070, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:25.281, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:25.281, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:25.281, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:25.490, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:25.490, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:25.490, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:25.717, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:25.717, 10.0.3.101:46026, 10.0.1.101:5211, 23, 1448
2024-10-15T00:15:25.717, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:25.941, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:25.941, 10.0.3.101:46026, 10.0.1.101:5211, 16, 1448
2024-10-15T00:15:25.941, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:26.165, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:26.165, 10.0.3.101:46026, 10.0.1.101:5211, 18, 1448
2024-10-15T00:15:26.165, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:26.372, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:26.372, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:26.372, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:26.581, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:26.581, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:26.581, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:26.794, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:26.794, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:26.794, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:26.998, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:26.998, 10.0.3.101:46026, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:26.998, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:27.211, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:27.211, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:27.211, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:27.418, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:27.418, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:27.418, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:27.620, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:27.620, 10.0.3.101:46026, 10.0.1.101:5211, 9, 1448
2024-10-15T00:15:27.620, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:27.823, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:27.823, 10.0.3.101:46026, 10.0.1.101:5211, 18, 1448
2024-10-15T00:15:27.823, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:28.042, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:28.042, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:28.042, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:28.278, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:28.278, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:28.278, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:28.492, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:28.492, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:28.492, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:28.703, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:28.703, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:28.703, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:28.907, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:28.907, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:28.907, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:29.133, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:29.133, 10.0.3.101:46026, 10.0.1.101:5211, 20, 1448
2024-10-15T00:15:29.133, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:29.365, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:29.365, 10.0.3.101:46026, 10.0.1.101:5211, 17, 1448
2024-10-15T00:15:29.365, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:29.572, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:29.572, 10.0.3.101:46026, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:29.572, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:29.787, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:29.787, 10.0.3.101:46026, 10.0.1.101:5211, 20, 1448
2024-10-15T00:15:29.787, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:29.986, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:29.986, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:29.986, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:30.194, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:30.194, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:30.194, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:30.400, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:30.400, 10.0.3.101:46026, 10.0.1.101:5211, 9, 1448
2024-10-15T00:15:30.400, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:30.624, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:30.624, 10.0.3.101:46026, 10.0.1.101:5211, 8, 1448
2024-10-15T00:15:30.624, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:30.850, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:30.850, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:30.850, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:31.067, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:31.067, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:31.067, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:31.283, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:31.283, 10.0.3.101:46026, 10.0.1.101:5211, 16, 1448
2024-10-15T00:15:31.283, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:31.502, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:31.502, 10.0.3.101:46026, 10.0.1.101:5211, 16, 1448
2024-10-15T00:15:31.502, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:31.719, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:31.719, 10.0.3.101:46026, 10.0.1.101:5211, 15, 1448
2024-10-15T00:15:31.719, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:31.930, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:31.930, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:31.930, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:32.150, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:32.150, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:32.150, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:32.378, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:32.378, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:32.378, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:32.601, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:32.601, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:32.601, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:32.827, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:32.827, 10.0.3.101:46026, 10.0.1.101:5211, 15, 1448
2024-10-15T00:15:32.827, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:33.051, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:33.051, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:33.051, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:33.281, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:33.281, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:33.281, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:33.494, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:33.494, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:33.494, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:33.712, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:33.712, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:33.712, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:33.940, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:33.940, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:33.940, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:34.145, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:34.145, 10.0.3.101:46026, 10.0.1.101:5211, 5, 1448
2024-10-15T00:15:34.145, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:34.362, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:34.362, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:34.362, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:34.573, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:34.573, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:34.573, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:34.783, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:34.783, 10.0.3.101:46026, 10.0.1.101:5211, 19, 1448
2024-10-15T00:15:34.783, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:35.002, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:35.002, 10.0.3.101:46026, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:35.002, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:35.219, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:35.219, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:35.219, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:35.419, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:35.419, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:35.419, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:35.633, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:35.633, 10.0.3.101:46026, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:35.633, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:35.843, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:35.843, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:35.843, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:36.058, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:36.058, 10.0.3.101:46026, 10.0.1.101:5211, 7, 1448
2024-10-15T00:15:36.058, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:36.261, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:36.261, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:36.261, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:36.488, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:36.488, 10.0.3.101:46026, 10.0.1.101:5211, 20, 1448
2024-10-15T00:15:36.488, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:36.721, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:36.721, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:36.721, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:36.939, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:36.939, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:36.939, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:37.151, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:37.151, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:37.151, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:37.379, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:37.379, 10.0.3.101:46026, 10.0.1.101:5211, 7, 1448
2024-10-15T00:15:37.379, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:37.602, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:37.602, 10.0.3.101:46026, 10.0.1.101:5211, 16, 1448
2024-10-15T00:15:37.602, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:37.814, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:37.814, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:37.814, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:38.025, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:38.025, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:38.025, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:38.263, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:38.263, 10.0.3.101:46026, 10.0.1.101:5211, 16, 1448
2024-10-15T00:15:38.263, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:38.483, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:38.483, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:38.483, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:38.699, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:38.699, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:38.699, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:38.930, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:38.930, 10.0.3.101:46026, 10.0.1.101:5211, 15, 1448
2024-10-15T00:15:38.930, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:39.151, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:39.151, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:39.151, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:39.370, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:39.370, 10.0.3.101:46026, 10.0.1.101:5211, 15, 1448
2024-10-15T00:15:39.370, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:39.598, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:39.598, 10.0.3.101:46026, 10.0.1.101:5211, 17, 1448
2024-10-15T00:15:39.598, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:39.828, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:39.828, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:39.828, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:40.061, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:40.061, 10.0.3.101:46026, 10.0.1.101:5211, 12, 1448
2024-10-15T00:15:40.061, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:40.282, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:40.282, 10.0.3.101:46026, 10.0.1.101:5211, 11, 1448
2024-10-15T00:15:40.282, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:40.494, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:40.494, 10.0.3.101:46026, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:40.494, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:40.703, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:40.703, 10.0.3.101:46026, 10.0.1.101:5211, 9, 1448
2024-10-15T00:15:40.703, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:40.933, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:40.933, 10.0.3.101:46026, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:40.933, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:41.165, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:41.165, 10.0.3.101:46026, 10.0.1.101:5211, 15, 1448
2024-10-15T00:15:41.165, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:41.384, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:41.384, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:41.384, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:41.613, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:41.613, 10.0.3.101:46026, 10.0.1.101:5211, 13, 1448
2024-10-15T00:15:41.613, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:41.842, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:41.842, 10.0.3.101:46026, 10.0.1.101:5211, 16, 1448
2024-10-15T00:15:41.842, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:42.050, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:42.050, 10.0.3.101:46026, 10.0.1.101:5211, 17, 1448
2024-10-15T00:15:42.050, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:42.272, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:42.272, 10.0.3.101:46026, 10.0.1.101:5211, 14, 1448
2024-10-15T00:15:42.272, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:42.496, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:42.496, 10.0.3.101:46026, 10.0.1.101:5211, 8, 1448
2024-10-15T00:15:42.496, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:42.785, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:42.785, 10.0.3.101:46026, 10.0.1.101:5211, 72, 1448
2024-10-15T00:15:42.785, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:43.067, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:43.067, 10.0.3.101:46026, 10.0.1.101:5211, 39, 1448
2024-10-15T00:15:43.067, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:43.345, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:43.345, 10.0.3.101:46026, 10.0.1.101:5211, 55, 1448
2024-10-15T00:15:43.345, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:43.629, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:43.629, 10.0.3.101:46026, 10.0.1.101:5211, 41, 1448
2024-10-15T00:15:43.629, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:43.899, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:43.899, 10.0.3.101:46026, 10.0.1.101:5211, 54, 1448
2024-10-15T00:15:43.899, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:44.176, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:44.176, 10.0.3.101:46026, 10.0.1.101:5211, 52, 1448
2024-10-15T00:15:44.176, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:44.458, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:44.458, 10.0.3.101:46026, 10.0.1.101:5211, 45, 1448
2024-10-15T00:15:44.458, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:44.714, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:44.714, 10.0.3.101:46026, 10.0.1.101:5211, 52, 1448
2024-10-15T00:15:44.714, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:44.989, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:44.989, 10.0.3.101:46026, 10.0.1.101:5211, 66, 1448
2024-10-15T00:15:44.989, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:45.241, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:45.241, 10.0.3.101:46026, 10.0.1.101:5211, 48, 1448
2024-10-15T00:15:45.241, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:45.513, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:45.513, 10.0.3.101:46026, 10.0.1.101:5211, 46, 1448
2024-10-15T00:15:45.513, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:45.780, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:45.780, 10.0.3.101:46026, 10.0.1.101:5211, 39, 1448
2024-10-15T00:15:45.780, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:46.042, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:46.042, 10.0.3.101:46026, 10.0.1.101:5211, 50, 1448
2024-10-15T00:15:46.042, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:46.314, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:46.314, 10.0.3.101:46026, 10.0.1.101:5211, 41, 1448
2024-10-15T00:15:46.314, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:46.588, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:46.588, 10.0.3.101:46026, 10.0.1.101:5211, 50, 1448
2024-10-15T00:15:46.588, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:46.854, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:46.854, 10.0.3.101:46026, 10.0.1.101:5211, 57, 1448
2024-10-15T00:15:46.854, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:47.110, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:47.110, 10.0.3.101:46026, 10.0.1.101:5211, 63, 1448
2024-10-15T00:15:47.110, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:47.403, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
