time,source,destination,cwnd,mss
2024-11-06T05:31:59.912, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:31:59.912, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:00.286, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:00.286, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:00.286, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:00.286, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:00.661, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:00.661, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:00.661, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:00.661, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:01.002, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:01.002, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:01.002, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:01.002, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:01.391, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:01.391, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:01.391, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:01.391, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:01.748, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:01.748, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:01.748, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:01.748, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:02.154, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:02.154, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:02.154, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:02.154, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:02.547, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:02.547, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:02.547, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:02.547, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:02.885, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:02.885, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:02.885, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:02.885, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:03.190, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:03.190, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:03.190, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:03.190, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:03.548, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:03.548, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:03.548, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:03.548, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:03.962, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:03.962, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:03.962, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:03.962, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:04.366, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:04.366, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:04.366, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:04.366, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:04.759, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:04.759, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:04.759, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:04.759, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:05.126, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:05.126, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:05.126, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:05.126, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:05.500, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:05.500, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:05.500, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:05.500, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:05.881, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:05.881, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:05.881, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:05.881, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:06.253, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:06.253, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:06.253, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:06.253, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:06.663, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:06.663, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:06.663, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:06.663, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:07.049, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:07.049, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:07.049, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:07.049, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:07.422, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:07.422, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:07.422, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:07.422, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:07.759, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:07.759, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:07.759, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:07.759, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:08.148, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:08.148, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:08.148, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:08.148, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:08.518, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:08.518, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:08.518, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:08.518, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:08.901, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:08.901, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:08.901, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:08.901, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:09.252, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:09.252, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:09.252, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:09.252, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:09.652, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:09.652, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:09.652, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:09.652, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:10.069, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:10.069, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:10.069, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:10.069, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:10.442, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:10.442, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:10.442, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:10.442, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:10.817, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:10.817, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:10.817, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:10.817, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:11.240, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:11.240, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:11.240, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:11.240, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:11.625, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:11.625, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:11.625, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:11.625, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:11.999, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:11.999, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:11.999, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:11.999, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:12.349, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:12.349, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:12.349, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:12.349, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:12.732, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:12.732, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:12.732, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:12.732, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:13.102, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:13.102, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:13.102, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:13.102, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:13.488, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:13.488, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:13.488, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:13.488, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:13.915, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:13.915, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:13.915, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:13.915, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:14.296, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:14.296, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:14.296, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:14.296, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:14.629, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:14.629, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:14.629, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:14.629, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:15.060, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:15.060, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:15.060, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:15.060, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:15.484, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:15.484, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:15.484, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:15.484, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:15.884, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:15.884, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:15.884, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:15.884, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:16.207, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:16.207, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:16.207, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:16.207, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:16.598, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:16.598, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:16.598, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:16.598, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:16.947, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:16.947, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:16.947, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:16.947, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:17.330, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:17.330, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:17.330, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:17.330, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:17.685, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:17.685, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:17.685, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:17.685, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:18.121, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:18.121, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:18.121, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:18.121, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:18.538, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:18.538, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:18.538, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:18.538, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:18.922, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:18.922, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:18.922, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:18.922, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:19.286, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:19.286, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:19.286, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:19.286, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:19.628, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:19.628, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:19.628, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:19.628, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:20.010, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:20.010, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:20.010, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:20.010, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:20.429, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:20.429, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:20.429, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:20.429, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:20.824, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:20.824, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:20.824, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:20.824, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:21.226, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:21.226, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:21.226, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:21.226, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:21.640, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:21.640, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:21.640, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:21.640, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:22.074, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:22.074, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:22.074, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:22.074, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:22.444, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:22.444, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:22.444, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:22.444, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:22.782, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:22.782, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:22.782, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:22.782, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:23.214, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:23.214, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:23.214, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:23.214, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:23.597, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:23.597, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:23.597, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:23.597, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:23.989, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:23.989, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:23.989, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:23.989, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:24.411, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:24.411, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:24.411, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:24.411, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:24.785, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:24.785, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:24.785, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:24.785, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:25.179, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:25.179, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:25.179, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:25.179, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:25.567, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:25.567, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:25.567, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:25.567, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:25.963, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:25.963, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:25.963, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:25.963, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:26.403, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:26.403, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:26.403, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:26.403, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:26.750, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:26.750, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:26.750, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:26.750, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:27.129, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:27.129, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:27.129, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:27.129, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:27.541, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:27.541, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:27.541, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:27.541, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:27.934, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:27.934, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:27.934, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:27.934, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:28.370, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:28.370, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:28.370, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:28.370, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:28.757, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:28.757, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:28.757, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:28.757, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:29.153, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:29.153, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
