time,source,destination,cwnd,mss
2024-11-06T04:55:25.172, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:25.172, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:25.172, 10.0.2.101:41102, 10.0.1.101:5210, 233, 1448
2024-11-06T04:55:25.302, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:25.302, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:25.302, 10.0.2.101:41102, 10.0.1.101:5210, 240, 1448
2024-11-06T04:55:25.434, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:25.434, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:25.434, 10.0.2.101:41102, 10.0.1.101:5210, 174, 1448
2024-11-06T04:55:25.558, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:25.558, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:25.558, 10.0.2.101:41102, 10.0.1.101:5210, 183, 1448
2024-11-06T04:55:25.690, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:25.690, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:25.690, 10.0.2.101:41102, 10.0.1.101:5210, 133, 1448
2024-11-06T04:55:25.810, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:25.810, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:25.810, 10.0.2.101:41102, 10.0.1.101:5210, 142, 1448
2024-11-06T04:55:25.949, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:25.949, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:25.949, 10.0.2.101:41102, 10.0.1.101:5210, 153, 1448
2024-11-06T04:55:26.086, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:26.086, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:26.086, 10.0.2.101:41102, 10.0.1.101:5210, 164, 1448
2024-11-06T04:55:26.218, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:26.218, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:26.218, 10.0.2.101:41102, 10.0.1.101:5210, 173, 1448
2024-11-06T04:55:26.344, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:26.344, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:26.344, 10.0.2.101:41102, 10.0.1.101:5210, 182, 1448
2024-11-06T04:55:26.469, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:26.469, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:26.469, 10.0.2.101:41102, 10.0.1.101:5210, 189, 1448
2024-11-06T04:55:26.598, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:26.598, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:26.598, 10.0.2.101:41102, 10.0.1.101:5210, 142, 1448
2024-11-06T04:55:26.729, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:26.729, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:26.729, 10.0.2.101:41102, 10.0.1.101:5210, 153, 1448
2024-11-06T04:55:26.862, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:26.862, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:26.862, 10.0.2.101:41102, 10.0.1.101:5210, 162, 1448
2024-11-06T04:55:26.987, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:26.987, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:26.987, 10.0.2.101:41102, 10.0.1.101:5210, 172, 1448
2024-11-06T04:55:27.112, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:27.112, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:27.112, 10.0.2.101:41102, 10.0.1.101:5210, 180, 1448
2024-11-06T04:55:27.232, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:27.232, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:27.232, 10.0.2.101:41102, 10.0.1.101:5210, 181, 1448
2024-11-06T04:55:27.359, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:27.359, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:27.359, 10.0.2.101:41102, 10.0.1.101:5210, 184, 1448
2024-11-06T04:55:27.490, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:27.490, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:27.490, 10.0.2.101:41102, 10.0.1.101:5210, 192, 1448
2024-11-06T04:55:27.616, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:27.616, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:27.616, 10.0.2.101:41102, 10.0.1.101:5210, 200, 1448
2024-11-06T04:55:27.735, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:27.735, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:27.735, 10.0.2.101:41102, 10.0.1.101:5210, 203, 1448
2024-11-06T04:55:27.859, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:27.859, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:27.859, 10.0.2.101:41102, 10.0.1.101:5210, 210, 1448
2024-11-06T04:55:27.985, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:27.985, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:27.985, 10.0.2.101:41102, 10.0.1.101:5210, 152, 1448
2024-11-06T04:55:28.114, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:28.114, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:28.114, 10.0.2.101:41102, 10.0.1.101:5210, 161, 1448
2024-11-06T04:55:28.241, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:28.241, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:28.241, 10.0.2.101:41102, 10.0.1.101:5210, 170, 1448
2024-11-06T04:55:28.374, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:28.374, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:28.374, 10.0.2.101:41102, 10.0.1.101:5210, 179, 1448
2024-11-06T04:55:28.501, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:28.501, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:28.501, 10.0.2.101:41102, 10.0.1.101:5210, 187, 1448
2024-11-06T04:55:28.632, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:28.632, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:28.632, 10.0.2.101:41102, 10.0.1.101:5210, 195, 1448
2024-11-06T04:55:28.755, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:28.755, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:28.755, 10.0.2.101:41102, 10.0.1.101:5210, 203, 1448
2024-11-06T04:55:28.878, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:28.878, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:28.878, 10.0.2.101:41102, 10.0.1.101:5210, 209, 1448
2024-11-06T04:55:28.999, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:28.999, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:28.999, 10.0.2.101:41102, 10.0.1.101:5210, 215, 1448
2024-11-06T04:55:29.124, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:29.124, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:29.124, 10.0.2.101:41102, 10.0.1.101:5210, 218, 1448
2024-11-06T04:55:29.245, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:29.245, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:29.245, 10.0.2.101:41102, 10.0.1.101:5210, 219, 1448
2024-11-06T04:55:29.369, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:29.369, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:29.369, 10.0.2.101:41102, 10.0.1.101:5210, 223, 1448
2024-11-06T04:55:29.491, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:29.491, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:29.491, 10.0.2.101:41102, 10.0.1.101:5210, 226, 1448
2024-11-06T04:55:29.613, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:29.613, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:29.613, 10.0.2.101:41102, 10.0.1.101:5210, 226, 1448
2024-11-06T04:55:29.737, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:29.737, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:29.737, 10.0.2.101:41102, 10.0.1.101:5210, 230, 1448
2024-11-06T04:55:29.868, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:29.868, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:29.868, 10.0.2.101:41102, 10.0.1.101:5210, 198, 1448
2024-11-06T04:55:30.003, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:30.003, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:30.003, 10.0.2.101:41102, 10.0.1.101:5210, 173, 1448
2024-11-06T04:55:30.133, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:30.133, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:30.133, 10.0.2.101:41102, 10.0.1.101:5210, 181, 1448
2024-11-06T04:55:30.257, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:30.257, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:30.257, 10.0.2.101:41102, 10.0.1.101:5210, 190, 1448
2024-11-06T04:55:30.383, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:30.383, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:30.383, 10.0.2.101:41102, 10.0.1.101:5210, 196, 1448
2024-11-06T04:55:30.508, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:30.508, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:30.508, 10.0.2.101:41102, 10.0.1.101:5210, 200, 1448
2024-11-06T04:55:30.631, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:30.631, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:30.631, 10.0.2.101:41102, 10.0.1.101:5210, 206, 1448
2024-11-06T04:55:30.750, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:30.750, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:30.750, 10.0.2.101:41102, 10.0.1.101:5210, 206, 1448
2024-11-06T04:55:30.876, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:30.876, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:30.876, 10.0.2.101:41102, 10.0.1.101:5210, 211, 1448
2024-11-06T04:55:31.008, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:31.008, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:31.008, 10.0.2.101:41102, 10.0.1.101:5210, 152, 1448
2024-11-06T04:55:31.137, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:31.137, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:31.137, 10.0.2.101:41102, 10.0.1.101:5210, 160, 1448
2024-11-06T04:55:31.266, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:31.266, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:31.266, 10.0.2.101:41102, 10.0.1.101:5210, 170, 1448
2024-11-06T04:55:31.397, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:31.397, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:31.397, 10.0.2.101:41102, 10.0.1.101:5210, 178, 1448
2024-11-06T04:55:31.522, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:31.522, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:31.522, 10.0.2.101:41102, 10.0.1.101:5210, 186, 1448
2024-11-06T04:55:31.653, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:31.653, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:31.653, 10.0.2.101:41102, 10.0.1.101:5210, 187, 1448
2024-11-06T04:55:31.776, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:31.776, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:31.776, 10.0.2.101:41102, 10.0.1.101:5210, 191, 1448
2024-11-06T04:55:31.900, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:31.900, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:31.900, 10.0.2.101:41102, 10.0.1.101:5210, 194, 1448
2024-11-06T04:55:32.021, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:32.021, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:32.021, 10.0.2.101:41102, 10.0.1.101:5210, 196, 1448
2024-11-06T04:55:32.145, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:32.145, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:32.145, 10.0.2.101:41102, 10.0.1.101:5210, 197, 1448
2024-11-06T04:55:32.273, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:32.273, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:32.273, 10.0.2.101:41102, 10.0.1.101:5210, 203, 1448
2024-11-06T04:55:32.403, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:32.403, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:32.403, 10.0.2.101:41102, 10.0.1.101:5210, 204, 1448
2024-11-06T04:55:32.532, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:32.532, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:32.532, 10.0.2.101:41102, 10.0.1.101:5210, 206, 1448
2024-11-06T04:55:32.652, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:32.652, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:32.652, 10.0.2.101:41102, 10.0.1.101:5210, 209, 1448
2024-11-06T04:55:32.773, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:32.773, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:32.773, 10.0.2.101:41102, 10.0.1.101:5210, 148, 1448
2024-11-06T04:55:32.894, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:32.894, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:32.894, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:55:33.016, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:33.016, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:33.016, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:55:33.141, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:33.141, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:33.141, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:33.262, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:33.262, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:33.262, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:33.382, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:33.382, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:33.382, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
2024-11-06T04:55:33.503, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:33.503, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:33.503, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:55:33.628, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:33.628, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:33.628, 10.0.2.101:41102, 10.0.1.101:5210, 93, 1448
2024-11-06T04:55:33.745, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:33.745, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:33.745, 10.0.2.101:41102, 10.0.1.101:5210, 70, 1448
2024-11-06T04:55:33.863, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:33.863, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:33.863, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:55:34.000, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.000, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.000, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:55:34.119, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.119, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.119, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:34.238, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.238, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.238, 10.0.2.101:41102, 10.0.1.101:5210, 72, 1448
2024-11-06T04:55:34.359, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.359, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.359, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:55:34.487, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.487, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.487, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:55:34.607, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.607, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.607, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:55:34.729, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.729, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.729, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:55:34.849, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.849, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.849, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:34.977, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:34.977, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:34.977, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:55:35.100, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:35.100, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:35.100, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:35.219, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:35.219, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:35.219, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:35.349, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:35.349, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:35.349, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:55:35.470, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:35.470, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:35.470, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:35.594, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:35.594, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:35.594, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:55:35.712, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:35.712, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:35.712, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:55:35.835, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:35.835, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:35.835, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:55:35.955, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:35.955, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:35.955, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:36.075, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:36.075, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:36.075, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:55:36.195, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:36.195, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:36.195, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:36.317, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:36.317, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:36.317, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:55:36.437, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:36.437, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:36.437, 10.0.2.101:41102, 10.0.1.101:5210, 70, 1448
2024-11-06T04:55:36.554, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:36.554, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:36.554, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:55:36.683, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:36.683, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:36.683, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:55:36.803, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:36.803, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:36.803, 10.0.2.101:41102, 10.0.1.101:5210, 96, 1448
2024-11-06T04:55:36.922, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:36.922, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:36.922, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:55:37.044, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:37.044, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:37.044, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:37.179, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:37.179, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:37.179, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:55:37.305, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:37.305, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:37.305, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:37.424, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:37.424, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:37.424, 10.0.2.101:41102, 10.0.1.101:5210, 78, 1448
2024-11-06T04:55:37.551, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:37.551, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:37.551, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:37.673, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:37.673, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:37.673, 10.0.2.101:41102, 10.0.1.101:5210, 94, 1448
2024-11-06T04:55:37.793, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:37.793, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:37.793, 10.0.2.101:41102, 10.0.1.101:5210, 70, 1448
