time,source,destination,cwnd,mss
2024-11-02T18:35:10.593, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:10.743, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:10.743, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:10.883, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:10.883, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:11.046, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:11.046, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:11.193, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:11.193, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:11.355, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:11.355, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:11.503, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:11.503, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:11.647, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:11.647, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:11.801, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:11.801, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:11.946, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:11.946, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:12.111, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:12.111, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:12.256, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:12.256, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:12.414, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:12.414, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:12.567, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:12.567, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:12.721, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:12.721, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:12.874, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:12.874, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:13.030, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:13.030, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:13.176, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:13.176, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:13.324, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:13.324, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:13.492, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:13.492, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:13.644, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:13.644, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:13.800, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:13.800, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:13.948, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:13.948, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:14.087, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:14.087, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:14.235, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:14.235, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:14.383, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:14.383, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:14.535, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:14.535, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:14.699, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:14.699, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:14.870, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:14.870, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:15.022, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:15.022, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:15.176, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:15.176, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:15.324, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:15.324, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:15.493, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:15.493, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:15.651, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:15.651, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:15.814, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:15.814, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:15.975, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:15.975, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:16.122, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:16.122, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:16.277, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:16.277, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:16.427, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:16.427, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:16.593, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:16.593, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:16.759, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:16.759, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:16.919, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:16.919, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:17.082, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:17.082, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:17.082, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:17.279, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:17.279, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:17.279, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:17.477, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:17.477, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:17.477, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:17.668, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:17.668, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:17.668, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:17.876, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:17.876, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:17.876, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:18.086, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:18.086, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:18.086, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:18.272, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:18.272, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:18.272, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:18.480, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:18.480, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:18.480, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:18.693, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:18.693, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:18.693, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:18.884, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:18.884, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:18.884, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:19.097, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:19.097, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:19.097, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:19.322, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:19.322, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:19.322, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:19.530, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:19.530, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:19.530, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:19.737, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:19.737, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:19.737, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:19.919, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:19.919, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:19.919, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:20.123, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:20.123, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:20.123, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:20.333, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:20.333, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:20.333, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:20.540, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:20.540, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:20.540, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:20.736, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:20.736, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:20.736, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:20.944, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:20.944, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:20.944, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:21.136, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:21.136, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:21.136, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:21.317, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:21.317, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:21.317, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:21.527, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:21.527, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:21.527, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:21.745, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:21.745, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:21.745, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:21.928, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:21.928, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:21.928, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:22.120, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:22.120, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:22.120, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:22.331, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:22.331, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:22.331, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:22.521, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:22.521, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:22.521, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:22.711, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:22.711, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:22.711, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:22.912, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:22.912, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:22.912, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:23.113, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:23.113, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:23.113, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:23.308, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:23.308, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:23.308, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:23.496, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:23.496, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:23.496, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:23.695, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:23.695, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:23.695, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:23.909, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:23.909, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:23.909, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:24.098, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:24.098, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:24.098, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:24.309, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:24.309, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:24.309, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:24.507, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:24.507, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:24.507, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:24.713, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:24.713, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:24.713, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:24.911, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:24.911, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:24.911, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:25.104, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:25.104, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:25.104, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:25.307, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:25.307, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:25.307, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:25.505, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:25.505, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:25.505, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:25.692, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:25.692, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:25.692, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:25.897, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:25.897, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:25.897, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:26.092, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:26.092, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:26.092, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:26.286, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:26.286, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:26.286, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:26.494, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:26.494, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:26.494, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:26.696, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:26.696, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:26.696, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:26.924, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:26.924, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:26.924, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:27.119, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:27.119, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:27.119, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:27.300, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:27.300, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:27.300, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:27.476, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:27.476, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:27.476, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:27.653, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:27.653, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:27.653, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:27.832, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:27.832, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:27.832, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:28.004, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:28.004, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:28.004, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:28.191, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:28.191, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:28.191, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:28.366, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:28.366, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:28.366, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:28.539, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:28.539, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:28.539, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:28.716, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:28.716, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:28.716, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:28.880, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:28.880, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:28.880, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:29.044, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:29.044, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:29.044, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:29.226, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:29.226, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:29.226, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:29.404, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:29.404, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:29.404, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:29.565, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:29.565, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:29.565, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:29.729, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:29.729, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:29.729, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:29.872, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:29.872, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:29.872, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:30.044, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:30.044, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:30.044, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:30.224, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:30.224, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:30.224, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:30.409, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:30.409, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:30.409, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:30.585, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:30.585, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:30.585, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:30.761, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:30.761, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:30.761, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:30.943, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:30.943, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:30.943, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:31.107, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:31.107, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
