time,source,destination,cwnd,mss
2024-10-28T11:11:00.571, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:00.571, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:00.571, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:00.718, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:00.718, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:00.718, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:00.904, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:00.904, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:00.904, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.092, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:01.092, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.092, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.239, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:01.239, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.239, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.472, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:01.472, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.472, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.593, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:01.593, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.593, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.848, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:01.848, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.848, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.954, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:01.954, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:01.954, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.133, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:02.133, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.133, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.331, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:02.331, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.331, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.461, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:02.461, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.461, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.711, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:02.711, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.711, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.830, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:02.830, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.830, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.994, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:02.994, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:02.994, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.209, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:03.209, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.209, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.309, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:03.309, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.309, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.478, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:03.478, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.478, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.698, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:03.698, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.698, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.853, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:03.853, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:03.853, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.068, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:04.068, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.068, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.167, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:04.167, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.167, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.300, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:04.300, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.300, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.494, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:04.494, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.494, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.658, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:04.658, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.658, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.757, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:04.757, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.757, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.856, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:04.856, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.856, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.958, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:04.958, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:04.958, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.086, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:05.086, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.086, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.292, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:05.292, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.292, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.510, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:05.510, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.510, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.610, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:05.610, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.610, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.709, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:05.709, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.709, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.809, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:05.809, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.809, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.938, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:05.938, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:05.938, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.164, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:06.164, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.164, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.277, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:06.277, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.277, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.377, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:06.377, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.377, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.477, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:06.477, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.477, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.581, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:06.581, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.581, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.691, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:06.691, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.691, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.860, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:06.860, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.860, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.985, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:06.985, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:06.985, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.200, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:07.200, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.200, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.338, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:07.338, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.338, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.437, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:07.437, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.437, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.540, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:07.540, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.540, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.653, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:07.653, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.653, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.781, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:07.781, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.781, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.988, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:07.988, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:07.988, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.151, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:08.151, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.151, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.253, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:08.253, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.253, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.352, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:08.352, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.352, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.453, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:08.453, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.453, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.633, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:08.633, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.633, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.795, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:08.795, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.795, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.955, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:08.955, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:08.955, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.054, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:09.054, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.054, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.156, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:09.156, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.156, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.264, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:09.264, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.264, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.393, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:09.393, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.393, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.566, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:09.566, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.566, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.754, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:09.754, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.754, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.875, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:09.875, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.875, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.977, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:09.977, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:09.977, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.077, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:10.077, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.077, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.178, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:10.178, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.178, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.287, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:10.287, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.287, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.457, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:10.457, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.457, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.643, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:10.643, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.643, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.742, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:10.742, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.742, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.841, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:10.841, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.841, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.938, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:10.938, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:10.938, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.037, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:11.037, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.037, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.151, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:11.151, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.151, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.292, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:11.292, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.292, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.498, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:11.498, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.498, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.660, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:11.660, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.660, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.759, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:11.759, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.759, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.860, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:11.860, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.860, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.958, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:11.958, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:11.958, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.070, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:12.070, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.070, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.257, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:12.257, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.257, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.363, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:12.363, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.363, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.530, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:12.530, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.530, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.706, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:12.706, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.706, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.828, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:12.828, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.828, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.932, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:12.932, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:12.932, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.031, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:13.031, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.031, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.153, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:13.153, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.153, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.270, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:13.270, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.270, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.474, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:13.474, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.474, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.633, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:13.633, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.633, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.734, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:13.734, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.734, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.836, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:13.836, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.836, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.936, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:13.936, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:13.936, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.109, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:14.109, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.109, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.321, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:14.321, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.321, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.438, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:14.438, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.438, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.541, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:14.541, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.541, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.643, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:14.643, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.643, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.774, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:14.774, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:14.774, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
