time,source,destination,cwnd,mss
2024-10-18T06:14:27.976, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:27.976, 10.0.1.101:5210, 10.0.4.101:56488, 10, 1448
2024-10-18T06:14:27.976, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:27.976, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:28.729, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:28.729, 10.0.1.101:5210, 10.0.4.101:56484, 9, 1448
2024-10-18T06:14:28.729, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:28.729, 10.0.1.101:5210, 10.0.4.101:56488, 10, 1448
2024-10-18T06:14:28.729, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:28.729, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:29.384, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:29.384, 10.0.1.101:5210, 10.0.4.101:56484, 9, 1448
2024-10-18T06:14:29.384, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:29.384, 10.0.1.101:5210, 10.0.4.101:56488, 10, 1448
2024-10-18T06:14:29.384, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:29.384, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:29.972, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:29.972, 10.0.1.101:5210, 10.0.4.101:56484, 9, 1448
2024-10-18T06:14:29.972, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:29.972, 10.0.1.101:5210, 10.0.4.101:56488, 10, 1448
2024-10-18T06:14:29.972, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:29.972, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:30.915, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:30.915, 10.0.1.101:5210, 10.0.4.101:56484, 9, 1448
2024-10-18T06:14:30.915, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:30.915, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:30.915, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:31.666, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:31.666, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:31.666, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:31.666, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:32.203, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:32.203, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:32.203, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:32.203, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:32.817, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:32.817, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:32.817, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:32.817, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:33.334, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:33.334, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:33.334, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:33.334, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:33.856, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:33.856, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:33.856, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:33.856, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:34.456, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:34.456, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:34.456, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:34.456, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:34.950, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:34.950, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:34.950, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:34.950, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:35.536, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:35.536, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:35.536, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:35.536, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:36.142, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:36.142, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:36.142, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:36.142, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:36.608, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:36.608, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:36.608, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:36.608, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:37.229, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:37.229, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:37.229, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:37.229, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:37.847, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:37.847, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:37.847, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:37.847, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:38.457, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:38.457, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:38.457, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:38.457, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:38.958, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:38.958, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:38.958, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:38.958, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:39.439, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:39.439, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:39.439, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:39.439, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:39.993, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:39.993, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:39.993, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:39.993, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:40.588, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:40.588, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:40.588, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:40.588, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:41.154, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:41.154, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:41.154, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:41.154, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:41.804, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:41.804, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:41.804, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:41.804, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:42.279, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:42.279, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:42.279, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:42.279, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:42.781, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:42.781, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:42.781, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:42.781, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:43.293, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:43.293, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:43.293, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:43.293, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:43.824, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:43.824, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:43.824, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:43.824, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:44.466, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:44.466, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:44.466, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:44.466, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:45.093, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:45.093, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:45.093, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:45.093, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:45.580, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:45.580, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:45.580, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:45.580, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:46.284, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:46.284, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:46.284, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:46.284, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:46.689, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:46.689, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:46.689, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:46.689, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:47.282, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:47.282, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:47.282, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:47.282, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:47.890, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:47.890, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:47.890, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:47.890, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:48.453, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:48.453, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:48.453, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:48.453, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:49.066, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:49.066, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:49.066, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:49.066, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:49.721, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:49.721, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:49.721, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:49.721, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:50.337, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:50.337, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:50.337, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:50.337, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:50.922, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:50.922, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:50.922, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:50.922, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:51.475, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:51.475, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:51.475, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:51.475, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:52.032, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:52.032, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:52.032, 10.0.1.101:5211, 10.0.3.101:58798, 10, 1448
2024-10-18T06:14:52.032, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:52.620, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:52.620, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:52.620, 10.0.1.101:5211, 10.0.3.101:58786, 9, 1448
2024-10-18T06:14:53.184, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:53.184, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:53.524, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:53.524, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:53.921, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:53.921, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:54.296, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:54.296, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:54.621, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:54.621, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:54.948, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:54.948, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:55.297, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:55.297, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:55.640, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:55.640, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:55.950, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:55.950, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:56.295, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:56.295, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:56.631, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:56.631, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:56.944, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:56.944, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:57.331, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:57.331, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:57.655, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:57.655, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:57.988, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:57.988, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:58.353, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:58.353, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:58.679, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:58.679, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:59.007, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:59.007, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:59.360, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:59.360, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:14:59.704, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:14:59.704, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:00.010, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:00.010, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:00.372, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:00.372, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:00.718, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:00.718, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:01.072, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:01.072, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:01.421, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:01.421, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:01.740, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:01.740, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:02.105, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:02.105, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:02.456, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:02.456, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:02.817, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:02.817, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:03.161, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:03.161, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:03.532, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:03.532, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:03.872, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:03.872, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:04.198, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:04.198, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:04.554, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:04.554, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:04.875, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:04.875, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:05.176, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:05.176, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:05.510, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:05.510, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:05.877, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:05.877, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:06.215, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:06.215, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:06.548, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:06.548, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:06.880, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:06.880, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:07.199, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:07.199, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:07.540, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:07.540, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:07.884, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:07.884, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:08.204, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:08.204, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:08.525, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:08.525, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:08.863, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:08.863, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:09.190, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:09.190, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:09.497, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:09.497, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:09.815, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:09.815, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:10.131, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:10.131, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:10.460, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:10.460, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:10.787, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:10.787, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:11.097, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:11.097, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:11.402, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:11.402, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:11.800, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:11.800, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:12.123, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:12.123, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:12.447, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:12.447, 10.0.1.101:5212, 10.0.2.101:36752, 10, 1448
2024-10-18T06:15:12.661, 10.0.1.101:5212, 10.0.2.101:36738, 9, 1448
2024-10-18T06:15:13.031, 10.0.1.101:22, 10.0.1.1:48832, 10, 1448
2024-10-18T06:15:14.013, 10.0.1.101:22, 10.0.1.1:44468, 9, 1448
