time,source,destination,cwnd,mss
2024-10-18T05:29:39.366, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:39.366, 10.0.1.101:22, 10.0.1.1:35508, 173, 1448
2024-10-18T05:29:39.366, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:39.977, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:39.977, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:39.977, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:39.977, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:40.477, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:40.477, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:40.477, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:40.477, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:40.477, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:40.477, 10.0.1.101:5212, 10.0.4.101:57386, 30, 1448
2024-10-18T05:29:41.141, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:41.141, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:41.141, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:41.141, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:41.141, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:41.141, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:42.004, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:42.004, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:42.004, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:42.004, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:42.004, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:42.004, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:42.763, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:42.763, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:42.763, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:42.763, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:42.763, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:42.763, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:43.692, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:43.692, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:43.692, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:43.692, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:43.692, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:43.692, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:44.598, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:44.598, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:44.598, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:44.598, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:44.598, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:44.598, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:45.443, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:45.443, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:45.443, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:45.443, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:45.443, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:45.443, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:46.402, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:46.402, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:46.402, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:46.402, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:46.402, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:46.402, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:47.432, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:47.432, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:47.432, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:47.432, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:47.432, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:47.432, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:48.416, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:48.416, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:48.416, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:48.416, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:48.416, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:48.416, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:49.390, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:49.390, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:49.390, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:49.390, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:49.390, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:49.390, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:50.333, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:50.333, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:50.333, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:50.333, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:50.333, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:50.333, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:51.358, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:51.358, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:51.358, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:51.358, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:51.358, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:51.358, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:52.229, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:52.229, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:52.229, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:52.229, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:52.229, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:52.229, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:53.134, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:53.134, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:53.134, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:53.134, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:53.134, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:53.134, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:53.960, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:53.960, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:53.960, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:53.960, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:53.960, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:53.960, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:54.823, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:54.823, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:54.823, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:54.823, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:54.823, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:54.823, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:55.680, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:55.680, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:55.680, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:55.680, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:55.680, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:55.680, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:56.404, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:56.404, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:56.404, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:56.404, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:56.404, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:56.404, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:57.121, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:57.121, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:57.121, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:57.121, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:57.121, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:57.121, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:58.056, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:58.056, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:58.056, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:58.056, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:58.056, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:58.056, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:59.074, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:59.074, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:59.074, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:59.074, 10.0.1.101:5210, 10.0.2.101:56586, 38, 1448
2024-10-18T05:29:59.074, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:59.074, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:29:59.985, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:59.985, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:59.985, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:29:59.985, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:59.985, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:00.628, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:00.628, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:00.628, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:00.628, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:01.078, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:01.078, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:01.078, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:01.078, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:01.522, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:01.522, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:01.522, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:01.522, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:01.965, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:01.965, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:01.965, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:01.965, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:02.384, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:02.384, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:02.384, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:02.384, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:02.802, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:02.802, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:02.802, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:02.802, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:03.222, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:03.222, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:03.222, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:03.222, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:03.659, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:03.659, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:03.659, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:03.659, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:04.085, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:04.085, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:04.085, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:04.085, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:04.545, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:04.545, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:04.545, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:04.545, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:05.013, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:05.013, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:05.013, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:05.013, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:05.495, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:05.495, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:05.495, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:05.495, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:06.035, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:06.035, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:06.035, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:06.035, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:06.527, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:06.527, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:06.527, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:06.527, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:07.018, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:07.018, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:07.018, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:07.018, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:07.464, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:07.464, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:07.464, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:07.464, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:07.913, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:07.913, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:07.913, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:07.913, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:08.341, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:08.341, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:08.341, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:08.341, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:08.815, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:08.815, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:08.815, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:08.815, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:09.268, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:09.268, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:09.268, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:09.268, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:09.730, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:09.730, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:09.730, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:09.730, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:10.272, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:10.272, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:10.272, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:10.272, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:10.854, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:10.854, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:10.854, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:10.854, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:11.396, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:11.396, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:11.396, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:11.396, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:11.898, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:11.898, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:11.898, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:11.898, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:12.445, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:12.445, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:12.445, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:12.445, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:12.924, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:12.924, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:12.924, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:12.924, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:13.397, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:13.397, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:13.397, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:13.397, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:13.893, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:13.893, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:13.893, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:13.893, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:14.390, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:14.390, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:14.390, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:14.390, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:14.889, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:14.889, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:14.889, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:14.889, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:15.360, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:15.360, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:15.360, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:15.360, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:15.858, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:15.858, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:15.858, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:15.858, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:16.360, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:16.360, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:16.360, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:16.360, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:16.865, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:16.865, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:16.865, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:16.865, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:17.346, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:17.346, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:17.346, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:17.346, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:17.840, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:17.840, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:17.840, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:17.840, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:18.333, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:18.333, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:18.333, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:18.333, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:18.812, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:18.812, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:18.812, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:18.812, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:19.209, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:19.209, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:19.209, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:19.209, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
