time,source,destination,cwnd,mss
2024-11-05T10:26:09.017, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:09.154, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:09.154, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:09.154, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:09.302, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:09.302, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:09.302, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:09.447, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:09.447, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:09.447, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:09.591, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:09.591, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:09.591, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:09.741, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:09.741, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:09.741, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:09.860, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:09.860, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:09.860, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:09.999, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:09.999, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:09.999, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:10.115, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:10.115, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:10.115, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:10.239, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:10.239, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:10.239, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:10.418, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:10.418, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:10.418, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:10.537, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:10.537, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:10.537, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:10.681, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:10.681, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:10.681, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:10.801, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:10.801, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:10.801, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:10.925, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:10.925, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:10.925, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:11.059, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:11.059, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:11.059, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:11.201, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:11.201, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:11.201, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:11.346, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:11.346, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:11.346, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:11.478, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:11.478, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:11.478, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:11.603, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:11.603, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:11.603, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:11.734, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:11.734, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:11.734, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:11.869, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:11.869, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:11.869, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:12.038, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:12.038, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:12.038, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:12.190, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:12.190, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:12.190, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:12.314, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:12.314, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:12.314, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:12.441, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:12.441, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:12.441, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:12.564, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:12.564, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:12.564, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:12.699, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:12.699, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:12.699, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:12.831, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:12.831, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:12.831, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:12.970, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:12.970, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:12.970, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:13.108, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:13.108, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:13.108, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:13.254, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:13.254, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:13.254, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:13.404, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:13.404, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:13.404, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:13.532, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:13.532, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:13.532, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:13.641, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:13.641, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:13.641, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:13.766, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:13.766, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:13.766, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:13.928, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:13.928, 10.0.2.101:37212, 10.0.1.101:5211, 6, 1448
2024-11-05T10:26:13.928, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:14.130, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:14.130, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:14.130, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:14.331, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:14.331, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:14.331, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:14.567, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:14.567, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:14.567, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:14.778, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:14.778, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:14.778, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:14.977, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:14.977, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:14.977, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:15.186, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:15.186, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:15.186, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:15.356, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:15.356, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:15.356, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:15.541, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:15.541, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:15.541, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:15.692, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:15.692, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:15.692, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:15.824, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:15.824, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:15.824, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:15.994, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:15.994, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:15.994, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:16.138, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:16.138, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:16.138, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:16.270, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:16.270, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:16.270, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:16.450, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:16.450, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:16.450, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:16.618, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:16.618, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:16.618, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:16.769, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:16.769, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:16.769, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:16.983, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:16.983, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:16.983, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:17.192, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:17.192, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:17.192, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:17.375, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:17.375, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:17.375, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:17.581, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:17.581, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:17.581, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:17.811, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:17.811, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:17.811, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:17.986, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:17.986, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:17.986, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:18.206, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:18.206, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:18.206, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:18.353, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:18.353, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:18.353, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:18.482, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:18.482, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:18.482, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:18.611, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:18.611, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:18.611, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:18.753, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:18.753, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:18.753, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:18.904, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:18.904, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:18.904, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:19.050, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:19.050, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:19.050, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:19.195, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:19.195, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:19.195, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:19.352, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:19.352, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:19.352, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:19.504, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:19.504, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:19.504, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:19.652, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:19.652, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:19.652, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:19.785, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:19.785, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:19.785, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:19.922, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:19.922, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:19.922, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:20.065, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:20.065, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:20.065, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:20.201, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:20.201, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:20.201, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:20.335, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:20.335, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:20.335, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:20.499, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:20.499, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:20.499, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:20.627, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:20.627, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:20.627, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:20.816, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:20.816, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:20.816, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:20.987, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:20.987, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:20.987, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:21.164, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:21.164, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:21.164, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:21.342, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:21.342, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:21.342, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:21.538, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:21.538, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:21.538, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:21.728, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:21.728, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:21.728, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:21.971, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:21.971, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:21.971, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:22.190, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:22.190, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:22.190, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:22.436, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:22.436, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:22.436, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:22.642, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:22.642, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:22.642, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:22.793, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:22.793, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:22.793, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:22.938, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:22.938, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:22.938, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:23.070, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:23.070, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:23.070, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:23.227, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:23.227, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:23.227, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:23.440, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:23.440, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:23.440, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:23.642, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:23.642, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:23.642, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:23.877, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:23.877, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:23.877, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:24.040, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:24.040, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:24.040, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:24.179, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:24.179, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:24.179, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:24.313, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:24.313, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:24.313, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:24.469, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:24.469, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:24.469, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:24.597, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:24.597, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:24.597, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:24.812, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:24.812, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:24.812, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:24.959, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:24.959, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:24.959, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:25.077, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:25.077, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:25.077, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:25.202, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:25.202, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
