time,source,destination,cwnd,mss
2024-10-17T21:53:56.951, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:53:57.893, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:53:57.893, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:53:57.893, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.893, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:53:57.893, 10.0.4.101:49812, 10.0.1.101:5210, 27, 1448
2024-10-17T21:53:57.893, 10.0.2.101:38846, 10.0.1.101:5211, 27, 1448
2024-10-17T21:53:57.893, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:53:57.893, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:53:58.757, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:53:58.757, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:53:58.757, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.757, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:53:58.757, 10.0.4.101:49812, 10.0.1.101:5210, 21, 1448
2024-10-17T21:53:58.757, 10.0.2.101:38846, 10.0.1.101:5211, 23, 1448
2024-10-17T21:53:58.757, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:53:58.757, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:53:59.644, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:53:59.644, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:53:59.644, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.644, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:53:59.644, 10.0.4.101:49812, 10.0.1.101:5210, 17, 1448
2024-10-17T21:53:59.644, 10.0.2.101:38846, 10.0.1.101:5211, 22, 1448
2024-10-17T21:53:59.644, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:53:59.644, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:00.492, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:00.492, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:00.492, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.492, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:00.492, 10.0.4.101:49812, 10.0.1.101:5210, 20, 1448
2024-10-17T21:54:00.492, 10.0.2.101:38846, 10.0.1.101:5211, 27, 1448
2024-10-17T21:54:00.492, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:00.492, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:01.400, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:01.400, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:01.400, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.400, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:01.400, 10.0.4.101:49812, 10.0.1.101:5210, 26, 1448
2024-10-17T21:54:01.400, 10.0.2.101:38846, 10.0.1.101:5211, 19, 1448
2024-10-17T21:54:01.400, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:01.400, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:02.291, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:02.291, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:02.291, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.291, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:02.291, 10.0.4.101:49812, 10.0.1.101:5210, 17, 1448
2024-10-17T21:54:02.291, 10.0.2.101:38846, 10.0.1.101:5211, 27, 1448
2024-10-17T21:54:02.291, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:02.291, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:03.153, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:03.153, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:03.153, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.153, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:03.153, 10.0.4.101:49812, 10.0.1.101:5210, 18, 1448
2024-10-17T21:54:03.153, 10.0.2.101:38846, 10.0.1.101:5211, 20, 1448
2024-10-17T21:54:03.153, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:03.153, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:04.018, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:04.018, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:04.018, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.018, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:04.018, 10.0.4.101:49812, 10.0.1.101:5210, 36, 1448
2024-10-17T21:54:04.018, 10.0.2.101:38846, 10.0.1.101:5211, 24, 1448
2024-10-17T21:54:04.018, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:04.018, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:04.930, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:04.930, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:04.930, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.930, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:04.930, 10.0.4.101:49812, 10.0.1.101:5210, 13, 1448
2024-10-17T21:54:04.930, 10.0.2.101:38846, 10.0.1.101:5211, 17, 1448
2024-10-17T21:54:04.930, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:04.930, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:06.749, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:06.749, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:06.749, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:06.749, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:06.749, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.749, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:06.749, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:06.749, 10.0.4.101:49812, 10.0.1.101:5210, 24, 1448
2024-10-17T21:54:06.749, 10.0.2.101:38846, 10.0.1.101:5211, 23, 1448
2024-10-17T21:54:06.749, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:06.749, 10.0.3.101:50292, 10.0.1.101:5212, 21, 1448
2024-10-17T21:54:06.749, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:08.257, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:08.257, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:08.257, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:08.257, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:08.257, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.257, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:08.257, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:08.257, 10.0.4.101:49812, 10.0.1.101:5210, 15, 1448
2024-10-17T21:54:08.257, 10.0.2.101:38846, 10.0.1.101:5211, 18, 1448
2024-10-17T21:54:08.257, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:08.257, 10.0.3.101:50292, 10.0.1.101:5212, 16, 1448
2024-10-17T21:54:08.257, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:09.766, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:09.766, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:09.766, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:09.766, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:09.766, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.766, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:09.766, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:09.766, 10.0.4.101:49812, 10.0.1.101:5210, 13, 1448
2024-10-17T21:54:09.766, 10.0.2.101:38846, 10.0.1.101:5211, 19, 1448
2024-10-17T21:54:09.766, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:09.766, 10.0.3.101:50292, 10.0.1.101:5212, 17, 1448
2024-10-17T21:54:09.766, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:11.277, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:11.277, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:11.277, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:11.277, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:11.277, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.277, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:11.277, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:11.277, 10.0.4.101:49812, 10.0.1.101:5210, 25, 1448
2024-10-17T21:54:11.277, 10.0.2.101:38846, 10.0.1.101:5211, 18, 1448
2024-10-17T21:54:11.277, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:11.277, 10.0.3.101:50292, 10.0.1.101:5212, 29, 1448
2024-10-17T21:54:11.277, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:12.816, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:12.816, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:12.816, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:12.816, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:12.816, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.816, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:12.816, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:12.816, 10.0.4.101:49812, 10.0.1.101:5210, 14, 1448
2024-10-17T21:54:12.816, 10.0.2.101:38846, 10.0.1.101:5211, 18, 1448
2024-10-17T21:54:12.816, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:12.816, 10.0.3.101:50292, 10.0.1.101:5212, 18, 1448
2024-10-17T21:54:12.816, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:14.452, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:14.452, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:14.452, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:14.452, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:14.452, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.452, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:14.452, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:14.452, 10.0.4.101:49812, 10.0.1.101:5210, 13, 1448
2024-10-17T21:54:14.452, 10.0.2.101:38846, 10.0.1.101:5211, 15, 1448
2024-10-17T21:54:14.452, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:14.452, 10.0.3.101:50292, 10.0.1.101:5212, 11, 1448
2024-10-17T21:54:14.452, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:15.841, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:15.841, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:15.841, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:15.841, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:15.841, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.841, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:15.841, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:15.841, 10.0.4.101:49812, 10.0.1.101:5210, 11, 1448
2024-10-17T21:54:15.841, 10.0.2.101:38846, 10.0.1.101:5211, 16, 1448
2024-10-17T21:54:15.841, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:15.841, 10.0.3.101:50292, 10.0.1.101:5212, 24, 1448
2024-10-17T21:54:15.841, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:17.476, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:17.476, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:17.476, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:17.476, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:17.476, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:17.476, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:17.476, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:17.476, 10.0.4.101:49812, 10.0.1.101:5210, 15, 1448
2024-10-17T21:54:17.476, 10.0.2.101:38846, 10.0.1.101:5211, 17, 1448
2024-10-17T21:54:17.476, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:17.476, 10.0.3.101:50292, 10.0.1.101:5212, 7, 1448
2024-10-17T21:54:17.476, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:19.212, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:19.212, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:19.212, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:19.212, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:19.212, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:19.212, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:19.212, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:19.212, 10.0.4.101:49812, 10.0.1.101:5210, 13, 1448
2024-10-17T21:54:19.212, 10.0.2.101:38846, 10.0.1.101:5211, 14, 1448
2024-10-17T21:54:19.212, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:19.212, 10.0.3.101:50292, 10.0.1.101:5212, 14, 1448
2024-10-17T21:54:19.212, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:20.493, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:20.493, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:20.493, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:20.493, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:20.493, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:20.493, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:20.493, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:20.493, 10.0.4.101:49812, 10.0.1.101:5210, 40, 1448
2024-10-17T21:54:20.493, 10.0.2.101:38846, 10.0.1.101:5211, 40, 1448
2024-10-17T21:54:20.493, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:20.493, 10.0.3.101:50292, 10.0.1.101:5212, 18, 1448
2024-10-17T21:54:20.493, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:21.953, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:21.953, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:21.953, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:21.953, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:21.953, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:21.953, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:21.953, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:21.953, 10.0.4.101:49812, 10.0.1.101:5210, 18, 1448
2024-10-17T21:54:21.953, 10.0.2.101:38846, 10.0.1.101:5211, 18, 1448
2024-10-17T21:54:21.953, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:21.953, 10.0.3.101:50292, 10.0.1.101:5212, 9, 1448
2024-10-17T21:54:21.953, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:23.222, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:23.222, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:23.222, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:23.222, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:23.222, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:23.222, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:23.222, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:23.222, 10.0.4.101:49812, 10.0.1.101:5210, 15, 1448
2024-10-17T21:54:23.222, 10.0.2.101:38846, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.222, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:23.222, 10.0.3.101:50292, 10.0.1.101:5212, 29, 1448
2024-10-17T21:54:23.222, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:24.464, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:24.464, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:24.464, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:24.464, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:24.464, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:24.464, 10.0.2.101:38846, 10.0.1.101:5211, 21, 1448
2024-10-17T21:54:24.464, 10.0.3.101:50292, 10.0.1.101:5212, 21, 1448
2024-10-17T21:54:24.464, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:25.398, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:25.398, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:25.398, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:25.398, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:25.398, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:25.398, 10.0.2.101:38846, 10.0.1.101:5211, 23, 1448
2024-10-17T21:54:25.398, 10.0.3.101:50292, 10.0.1.101:5212, 39, 1448
2024-10-17T21:54:25.398, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:26.284, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:26.284, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:26.284, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:26.284, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:26.284, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:26.284, 10.0.2.101:38846, 10.0.1.101:5211, 32, 1448
2024-10-17T21:54:26.284, 10.0.3.101:50292, 10.0.1.101:5212, 22, 1448
2024-10-17T21:54:26.284, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:27.064, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:27.064, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:27.064, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:27.064, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:27.064, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:27.064, 10.0.2.101:38846, 10.0.1.101:5211, 25, 1448
2024-10-17T21:54:27.064, 10.0.3.101:50292, 10.0.1.101:5212, 21, 1448
2024-10-17T21:54:27.064, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:27.841, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:27.841, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:27.841, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:27.841, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:27.841, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:27.841, 10.0.2.101:38846, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.841, 10.0.3.101:50292, 10.0.1.101:5212, 27, 1448
2024-10-17T21:54:27.841, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:28.818, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:28.818, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:28.818, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:28.818, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:28.818, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:28.818, 10.0.2.101:38846, 10.0.1.101:5211, 27, 1448
2024-10-17T21:54:28.818, 10.0.3.101:50292, 10.0.1.101:5212, 27, 1448
2024-10-17T21:54:28.818, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:29.800, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:29.800, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:29.800, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:29.800, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:29.800, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:29.800, 10.0.2.101:38846, 10.0.1.101:5211, 18, 1448
2024-10-17T21:54:29.800, 10.0.3.101:50292, 10.0.1.101:5212, 22, 1448
2024-10-17T21:54:29.800, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:30.838, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:30.838, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:30.838, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:30.838, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:30.838, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:30.838, 10.0.2.101:38846, 10.0.1.101:5211, 23, 1448
2024-10-17T21:54:30.838, 10.0.3.101:50292, 10.0.1.101:5212, 27, 1448
2024-10-17T21:54:30.838, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:31.690, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:31.690, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:31.690, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:31.690, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:31.690, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:31.690, 10.0.2.101:38846, 10.0.1.101:5211, 37, 1448
2024-10-17T21:54:31.690, 10.0.3.101:50292, 10.0.1.101:5212, 7, 1448
2024-10-17T21:54:31.690, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:32.638, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:32.638, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:32.638, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:32.638, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:32.638, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:32.638, 10.0.2.101:38846, 10.0.1.101:5211, 17, 1448
2024-10-17T21:54:32.638, 10.0.3.101:50292, 10.0.1.101:5212, 24, 1448
2024-10-17T21:54:32.638, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:33.613, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:33.613, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:33.613, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:33.613, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:33.613, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:33.613, 10.0.2.101:38846, 10.0.1.101:5211, 22, 1448
2024-10-17T21:54:33.613, 10.0.3.101:50292, 10.0.1.101:5212, 20, 1448
