time,source,destination,cwnd,mss
2024-10-18T06:16:09.405, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:09.405, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:09.405, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:09.604, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:09.604, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:09.604, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:09.795, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:09.795, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:09.795, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:09.976, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:09.976, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:09.976, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:10.152, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:10.152, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:10.152, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:10.338, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:10.338, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:10.338, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:10.516, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:10.516, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:10.516, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:10.699, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:10.699, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:10.699, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:10.865, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:10.865, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:10.865, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:11.027, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:11.027, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:11.027, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:11.262, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:11.262, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:11.262, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:11.450, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:11.450, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:11.450, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:11.625, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:11.625, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:11.625, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:11.819, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:11.819, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:11.819, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:12.004, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:12.004, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:12.004, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:12.198, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:12.198, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:12.198, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:12.369, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:12.369, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:12.369, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:12.542, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:12.542, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:12.542, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:12.716, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:12.716, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:12.716, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:12.917, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:12.917, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:12.917, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:13.097, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:13.097, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:13.097, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:13.265, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:13.265, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:13.265, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:13.448, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:13.448, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:13.448, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:13.623, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:13.623, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:13.623, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:13.810, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:13.810, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:13.810, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:13.969, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:13.969, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:13.969, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:14.104, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:14.104, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:14.104, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:14.292, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:14.292, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:14.292, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:14.449, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:14.449, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:14.449, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:14.613, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:14.613, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:14.613, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:14.794, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:14.794, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:14.794, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:14.979, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:14.979, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:14.979, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:15.124, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:15.124, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:15.124, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:15.287, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:15.287, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:15.287, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:15.443, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:15.443, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:15.443, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:15.623, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:15.623, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:15.623, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:15.817, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:15.817, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:15.817, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:15.970, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:15.970, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:15.970, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:16.134, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:16.134, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:16.134, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:16.307, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:16.307, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:16.307, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:16.516, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:16.516, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:16.516, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:16.612, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:16.612, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:16.612, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:16.741, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:16.741, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:16.741, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:16.918, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:16.918, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:16.918, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:17.109, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:17.109, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:17.109, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:17.294, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:17.294, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:17.294, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:17.444, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:17.444, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:17.444, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:17.539, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:17.539, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:17.539, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:17.692, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:17.692, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:17.692, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:17.842, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:17.842, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:17.842, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:18.028, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:18.028, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:18.028, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:18.215, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:18.215, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:18.215, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:18.398, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:18.398, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:18.398, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:18.564, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:18.564, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:18.564, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:18.659, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:18.659, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:18.659, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:18.803, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:18.803, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:18.803, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:18.975, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:18.975, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:18.975, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:19.137, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:19.137, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:19.137, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:19.304, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:19.304, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:19.304, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:19.497, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:19.497, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:19.497, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:19.682, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:19.682, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:19.682, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:19.779, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:19.779, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:19.779, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:19.879, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:19.879, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:19.879, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:20.053, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:20.053, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:20.053, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:20.242, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:20.242, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:20.242, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:20.409, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:20.409, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:20.409, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:20.584, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:20.584, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:20.584, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:20.767, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:20.767, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:20.767, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:20.956, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:20.956, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:20.956, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:21.089, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:21.089, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:21.089, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:21.186, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:21.186, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:21.186, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:21.333, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:21.333, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:21.333, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:21.536, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:21.536, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:21.536, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:21.702, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:21.702, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:21.702, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:21.871, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:21.871, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:21.871, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:22.041, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:22.041, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:22.041, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:22.232, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:22.232, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:22.232, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:22.407, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:22.407, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:22.407, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:22.527, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:22.527, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:22.527, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:22.626, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:22.626, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:22.626, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:22.782, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:22.782, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:22.782, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:22.979, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:22.979, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:22.979, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:23.175, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:23.175, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:23.175, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:23.354, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:23.354, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:23.354, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:23.554, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:23.554, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:23.554, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:23.723, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:23.723, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:23.723, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:23.819, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:23.819, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:23.819, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:23.965, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:23.965, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:23.965, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:24.122, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:24.122, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:24.122, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:24.353, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:24.353, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:24.353, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:24.546, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:24.546, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:24.546, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:24.663, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:24.663, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:24.663, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:24.759, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:24.759, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:24.759, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:24.912, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:24.912, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:24.912, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:25.100, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:25.100, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:25.100, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:25.278, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:25.278, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:25.278, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:25.451, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:25.451, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:25.451, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:25.588, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:25.588, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:25.588, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:25.688, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:25.688, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:25.688, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:25.834, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:25.834, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:25.834, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:26.015, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:26.015, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:26.015, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:26.195, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:26.195, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:26.195, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
