time,source,destination,cwnd,mss
2024-10-31T06:15:09.386, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:09.386, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:09.386, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:09.572, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:09.572, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:09.572, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:09.671, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:09.671, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:09.671, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:09.770, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:09.770, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:09.770, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:09.953, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:09.953, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:09.953, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:10.051, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:10.051, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:10.051, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:10.231, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:10.231, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:10.231, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:10.355, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:10.355, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:10.355, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:10.456, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:10.456, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:10.456, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:10.563, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:10.563, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:10.563, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:10.747, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:10.747, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:10.747, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:10.849, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:10.849, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:10.849, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:10.979, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:10.979, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:10.979, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:11.118, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:11.118, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:11.118, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:11.215, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:11.215, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:11.215, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:11.395, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:11.395, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:11.395, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:11.501, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:11.501, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:11.501, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:11.687, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:11.687, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:11.687, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:11.789, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:11.789, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:11.789, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:11.891, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:11.891, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:11.891, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:12.070, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:12.070, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:12.070, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:12.171, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:12.171, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:12.171, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:12.350, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:12.350, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:12.350, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:12.459, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:12.459, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:12.459, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:12.587, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:12.587, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:12.587, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:12.735, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:12.735, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:12.735, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:12.835, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:12.835, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:12.835, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:13.013, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:13.013, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:13.013, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:13.113, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:13.113, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:13.113, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:13.291, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:13.291, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:13.291, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:13.388, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:13.388, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:13.388, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:13.546, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:13.546, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:13.546, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:13.670, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:13.670, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:13.670, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:13.770, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:13.770, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:13.770, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:13.946, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:13.946, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:13.946, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:14.046, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:14.046, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:14.046, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:14.192, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:14.192, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:14.192, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:14.329, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:14.329, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:14.329, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:14.480, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:14.480, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:14.480, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:14.622, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:14.622, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:14.622, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:14.724, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:14.724, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:14.724, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:14.909, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:14.909, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:14.909, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:15.007, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:15.007, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:15.007, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:15.136, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:15.136, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:15.136, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:15.295, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:15.295, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:15.295, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:15.396, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:15.396, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:15.396, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:15.572, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:15.572, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:15.572, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:15.674, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:15.674, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:15.674, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:15.808, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:15.808, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:15.808, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:15.954, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:15.954, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:15.954, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:16.055, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:16.055, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:16.055, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:16.233, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:16.233, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:16.233, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:16.332, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:16.332, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:16.332, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:16.473, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:16.473, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:16.473, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:16.610, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:16.610, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:16.610, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:16.710, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:16.710, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:16.710, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:16.913, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:16.913, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:16.913, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:17.013, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:17.013, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:17.013, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:17.112, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:17.112, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:17.112, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:17.293, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:17.293, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:17.293, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:17.393, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:17.393, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:17.393, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:17.523, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:17.523, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:17.523, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:17.669, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:17.669, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:17.669, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:17.766, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:17.766, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:17.766, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:17.953, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:17.953, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:17.953, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:18.050, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:18.050, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:18.050, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:18.176, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:18.176, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:18.176, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:18.322, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:18.322, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:18.322, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:18.420, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:18.420, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:18.420, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:18.599, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:18.599, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:18.599, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:18.697, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:18.697, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:18.697, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:18.864, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:18.864, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:18.864, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:18.979, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:18.979, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:18.979, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:19.077, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:19.077, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:19.077, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:19.242, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:19.242, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:19.242, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:19.343, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:19.343, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:19.343, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:19.460, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:19.460, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:19.460, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:19.652, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:19.652, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:19.652, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:19.768, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:19.768, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:19.768, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:19.871, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:19.871, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:19.871, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:20.041, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:20.041, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:20.041, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:20.173, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:20.173, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:20.173, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:20.273, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:20.273, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:20.273, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:20.413, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:20.413, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:20.413, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:20.556, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:20.556, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:20.556, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:20.661, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:20.661, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:20.661, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:20.837, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:20.837, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:20.837, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:20.938, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:20.938, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:20.938, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:21.103, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:21.103, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:21.103, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:21.218, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:21.218, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:21.218, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:21.331, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:21.331, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:21.331, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:21.502, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:21.502, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:21.502, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:21.605, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:21.605, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:21.605, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:21.772, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:21.772, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:21.772, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:21.911, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:21.911, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:21.911, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:22.012, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:22.012, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:22.012, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:22.187, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:22.187, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:22.187, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:22.287, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:22.287, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:22.287, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:22.407, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:22.407, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:22.407, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:22.584, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:22.584, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:22.584, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:22.714, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:22.714, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:22.714, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:22.814, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:22.814, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:22.814, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
