time,source,destination,cwnd,mss
2024-10-22T15:01:35.359, 10.0.1.101:5210, 10.0.3.101:46970, 31, 1448
2024-10-22T15:01:35.359, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:35.359, 10.0.4.101:58938, 10.0.1.101:5212, 16, 1448
2024-10-22T15:01:35.359, 10.0.2.101:48110, 10.0.1.101:5211, 17, 1448
2024-10-22T15:01:35.359, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:35.359, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:35.359, 10.0.1.101:5210, 10.0.3.101:46982, 10, 1448
2024-10-22T15:01:35.359, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:35.359, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:37.499, 10.0.3.101:46982, 10.0.1.101:5210, 13, 1448
2024-10-22T15:01:37.499, 10.0.3.101:46970, 10.0.1.101:5210, 27, 1448
2024-10-22T15:01:37.499, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:37.499, 10.0.1.101:5210, 10.0.3.101:46970, 31, 1448
2024-10-22T15:01:37.499, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:37.499, 10.0.4.101:58938, 10.0.1.101:5212, 11, 1448
2024-10-22T15:01:37.499, 10.0.2.101:48110, 10.0.1.101:5211, 13, 1448
2024-10-22T15:01:37.499, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:37.499, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:37.499, 10.0.1.101:5210, 10.0.3.101:46982, 10, 1448
2024-10-22T15:01:37.499, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:37.499, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:39.308, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:39.308, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:39.308, 10.0.4.101:58938, 10.0.1.101:5212, 21, 1448
2024-10-22T15:01:39.308, 10.0.2.101:48110, 10.0.1.101:5211, 20, 1448
2024-10-22T15:01:39.308, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:39.308, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:39.308, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:39.308, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:40.750, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:40.750, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:40.750, 10.0.4.101:58938, 10.0.1.101:5212, 15, 1448
2024-10-22T15:01:40.750, 10.0.2.101:48110, 10.0.1.101:5211, 17, 1448
2024-10-22T15:01:40.750, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:40.750, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:40.750, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:40.750, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:42.250, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:42.250, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:42.250, 10.0.4.101:58938, 10.0.1.101:5212, 22, 1448
2024-10-22T15:01:42.250, 10.0.2.101:48110, 10.0.1.101:5211, 18, 1448
2024-10-22T15:01:42.250, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:42.250, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:42.250, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:42.250, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:44.081, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:44.081, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:44.081, 10.0.4.101:58938, 10.0.1.101:5212, 22, 1448
2024-10-22T15:01:44.081, 10.0.2.101:48110, 10.0.1.101:5211, 18, 1448
2024-10-22T15:01:44.081, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:44.081, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:44.081, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:44.081, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:45.734, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:45.734, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:45.734, 10.0.4.101:58938, 10.0.1.101:5212, 23, 1448
2024-10-22T15:01:45.734, 10.0.2.101:48110, 10.0.1.101:5211, 24, 1448
2024-10-22T15:01:45.734, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:45.734, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:45.734, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:45.734, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:47.392, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:47.392, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:47.392, 10.0.4.101:58938, 10.0.1.101:5212, 23, 1448
2024-10-22T15:01:47.392, 10.0.2.101:48110, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:47.392, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:47.392, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:47.392, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:47.392, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:49.330, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:49.330, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:49.330, 10.0.4.101:58938, 10.0.1.101:5212, 24, 1448
2024-10-22T15:01:49.330, 10.0.2.101:48110, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:49.330, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:49.330, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:49.330, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:49.330, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:51.097, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:51.097, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:51.097, 10.0.4.101:58938, 10.0.1.101:5212, 24, 1448
2024-10-22T15:01:51.097, 10.0.2.101:48110, 10.0.1.101:5211, 18, 1448
2024-10-22T15:01:51.097, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:51.097, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:51.097, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:51.097, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:52.765, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:52.765, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:52.765, 10.0.4.101:58938, 10.0.1.101:5212, 24, 1448
2024-10-22T15:01:52.765, 10.0.2.101:48110, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:52.765, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:52.765, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:52.765, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:52.765, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:54.357, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:54.357, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:54.357, 10.0.4.101:58938, 10.0.1.101:5212, 21, 1448
2024-10-22T15:01:54.357, 10.0.2.101:48110, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:54.357, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:54.357, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:54.357, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:54.357, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:55.780, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:55.780, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:55.780, 10.0.4.101:58938, 10.0.1.101:5212, 22, 1448
2024-10-22T15:01:55.780, 10.0.2.101:48110, 10.0.1.101:5211, 21, 1448
2024-10-22T15:01:55.780, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:55.780, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:55.780, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:55.780, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:57.496, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:57.496, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:57.496, 10.0.4.101:58938, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:57.496, 10.0.2.101:48110, 10.0.1.101:5211, 21, 1448
2024-10-22T15:01:57.496, 10.0.2.101:48102, 10.0.1.101:5211, 23, 1448
2024-10-22T15:01:57.496, 10.0.1.101:5211, 10.0.2.101:48102, 31, 1448
2024-10-22T15:01:57.496, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:57.496, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:58.983, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:58.983, 10.0.4.101:58938, 10.0.1.101:5212, 35, 1448
2024-10-22T15:01:58.983, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:58.983, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:01:59.970, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:01:59.970, 10.0.4.101:58938, 10.0.1.101:5212, 37, 1448
2024-10-22T15:01:59.970, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:59.970, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:01.114, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:01.114, 10.0.4.101:58938, 10.0.1.101:5212, 35, 1448
2024-10-22T15:02:01.114, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:01.114, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:02.212, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:02.212, 10.0.4.101:58938, 10.0.1.101:5212, 34, 1448
2024-10-22T15:02:02.212, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:02.212, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:03.249, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:03.249, 10.0.4.101:58938, 10.0.1.101:5212, 35, 1448
2024-10-22T15:02:03.249, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:03.249, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:04.354, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:04.354, 10.0.4.101:58938, 10.0.1.101:5212, 37, 1448
2024-10-22T15:02:04.354, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:04.354, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:05.339, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:05.339, 10.0.4.101:58938, 10.0.1.101:5212, 35, 1448
2024-10-22T15:02:05.339, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:05.339, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:06.523, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:06.523, 10.0.4.101:58938, 10.0.1.101:5212, 34, 1448
2024-10-22T15:02:06.523, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:06.523, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:07.641, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:07.641, 10.0.4.101:58938, 10.0.1.101:5212, 32, 1448
2024-10-22T15:02:07.641, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:07.641, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:08.825, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:08.825, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:02:08.825, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:08.825, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:09.828, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:09.828, 10.0.4.101:58938, 10.0.1.101:5212, 36, 1448
2024-10-22T15:02:09.828, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:09.828, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:10.846, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:10.846, 10.0.4.101:58938, 10.0.1.101:5212, 37, 1448
2024-10-22T15:02:10.846, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:10.846, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:11.852, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:11.852, 10.0.4.101:58938, 10.0.1.101:5212, 34, 1448
2024-10-22T15:02:11.852, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:11.852, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:12.955, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:12.955, 10.0.4.101:58938, 10.0.1.101:5212, 37, 1448
2024-10-22T15:02:12.955, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:12.955, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:14.052, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:14.052, 10.0.4.101:58938, 10.0.1.101:5212, 35, 1448
2024-10-22T15:02:14.052, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:14.052, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:15.144, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:15.144, 10.0.4.101:58938, 10.0.1.101:5212, 36, 1448
2024-10-22T15:02:15.144, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:15.144, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:16.302, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:16.302, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:02:16.302, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:16.302, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:17.397, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:17.397, 10.0.4.101:58938, 10.0.1.101:5212, 35, 1448
2024-10-22T15:02:17.397, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:17.397, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:18.433, 10.0.1.101:5212, 10.0.4.101:58926, 33, 1448
2024-10-22T15:02:18.433, 10.0.4.101:58938, 10.0.1.101:5212, 34, 1448
2024-10-22T15:02:18.433, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:18.433, 10.0.4.101:58926, 10.0.1.101:5212, 20, 1448
2024-10-22T15:02:19.438, 10.0.1.100:22, 10.0.1.1:38904, 14, 1448
2024-10-22T15:02:20.660, 10.0.1.100:22, 10.0.1.1:38916, 44, 1448
