time,source,destination,cwnd,mss
2024-11-06T05:34:00.613, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:00.613, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:00.734, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:00.734, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:00.734, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:00.864, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:00.864, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:00.864, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:00.987, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:00.987, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:00.987, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:01.120, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:01.120, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:01.120, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:01.246, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:01.246, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:01.246, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:01.380, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:01.380, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:01.380, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:01.513, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:01.513, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:01.513, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:01.639, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:01.639, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:01.639, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:01.763, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:01.763, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:01.763, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:01.889, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:01.889, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:01.889, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:02.017, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:02.017, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:02.017, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:02.144, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:02.144, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:02.144, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:02.272, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:02.272, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:02.272, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:02.406, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:02.406, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:02.406, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:02.539, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:02.539, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:02.539, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:02.668, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:02.668, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:02.668, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:02.795, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:02.795, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:02.795, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:02.919, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:02.919, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:02.919, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:03.047, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:03.047, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:03.047, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:03.169, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:03.169, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:03.169, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:03.295, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:03.295, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:03.295, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:03.426, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:03.426, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:03.426, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:03.550, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:03.550, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:03.550, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:03.672, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:03.672, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:03.672, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:03.818, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:03.818, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:03.818, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:03.948, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:03.948, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:03.948, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:04.079, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:04.079, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:04.079, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:04.205, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:04.205, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:04.205, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:04.333, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:04.333, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:04.333, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:04.462, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:04.462, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:04.462, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:04.589, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:04.589, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:04.589, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:04.716, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:04.716, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:04.716, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:04.845, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:04.845, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:04.845, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:04.972, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:04.972, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:04.972, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:05.092, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.092, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:05.092, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:05.217, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.217, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:05.217, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:05.343, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.343, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:05.343, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:05.467, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.467, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:05.467, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:05.597, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.597, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:05.597, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:05.722, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.722, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:05.722, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:05.847, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.847, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:05.847, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:05.980, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.980, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:05.980, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:06.108, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.108, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:06.108, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:06.232, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.232, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:06.232, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:06.359, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.359, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:06.359, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:06.483, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.483, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:06.483, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:06.604, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.604, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:06.604, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:06.732, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.732, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:06.732, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:06.863, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.863, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:06.863, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:06.998, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.998, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:06.998, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:07.123, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.123, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:07.123, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:07.252, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.252, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:07.252, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:07.375, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.375, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:07.375, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:07.504, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.504, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:07.504, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:07.609, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.609, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:07.609, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:07.732, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.732, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:07.732, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:07.829, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.829, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:07.829, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:07.919, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.919, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:07.919, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.010, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.010, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.010, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.104, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.104, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.104, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.198, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.198, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.198, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.287, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.287, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.287, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.384, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.384, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.384, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.476, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.476, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.476, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.569, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.569, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.569, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.677, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.677, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.677, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.771, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.771, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.771, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.866, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.866, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.866, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:08.976, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.976, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:08.976, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.070, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.070, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.070, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.165, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.165, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.165, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.276, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.276, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.276, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.368, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.368, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.368, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.462, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.462, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.462, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.572, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.572, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.572, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.671, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.671, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.671, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.783, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.783, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.783, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.879, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.879, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.879, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:09.994, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.994, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:09.994, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.093, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.093, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.093, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.196, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.196, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.196, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.305, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.305, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.305, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.399, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.399, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.399, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.507, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.507, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.507, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.602, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.602, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.602, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.704, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.704, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.704, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.809, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.809, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.809, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:10.905, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.905, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:10.905, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.019, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.019, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.019, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.110, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.110, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.110, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.225, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.225, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.225, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.320, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.320, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.320, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.445, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.445, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.445, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.540, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.540, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.540, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.661, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.661, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.661, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.757, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.757, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.757, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.877, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.877, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.877, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:11.971, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.971, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:11.971, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.089, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.089, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.089, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.182, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.182, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.182, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.299, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.299, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.299, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.395, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
