time,source,destination,cwnd,mss
2024-11-04T21:14:21.137, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:21.137, 10.0.3.101:35832, 10.0.1.101:5211, 88, 1448
2024-11-04T21:14:21.137, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:21.398, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:21.398, 10.0.3.101:35832, 10.0.1.101:5211, 76, 1448
2024-11-04T21:14:21.398, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:21.661, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:21.661, 10.0.3.101:35832, 10.0.1.101:5211, 66, 1448
2024-11-04T21:14:21.661, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:21.911, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:21.911, 10.0.3.101:35832, 10.0.1.101:5211, 62, 1448
2024-11-04T21:14:21.911, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:22.177, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:22.177, 10.0.3.101:35832, 10.0.1.101:5211, 104, 1448
2024-11-04T21:14:22.177, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:22.453, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:22.453, 10.0.3.101:35832, 10.0.1.101:5211, 70, 1448
2024-11-04T21:14:22.453, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:22.726, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:22.726, 10.0.3.101:35832, 10.0.1.101:5211, 66, 1448
2024-11-04T21:14:22.726, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:22.984, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:22.984, 10.0.3.101:35832, 10.0.1.101:5211, 62, 1448
2024-11-04T21:14:22.984, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:23.246, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:23.246, 10.0.3.101:35832, 10.0.1.101:5211, 66, 1448
2024-11-04T21:14:23.246, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:23.513, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:23.513, 10.0.3.101:35832, 10.0.1.101:5211, 68, 1448
2024-11-04T21:14:23.513, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:23.772, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:23.772, 10.0.3.101:35832, 10.0.1.101:5211, 66, 1448
2024-11-04T21:14:23.772, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:24.041, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:24.041, 10.0.3.101:35832, 10.0.1.101:5211, 66, 1448
2024-11-04T21:14:24.041, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:24.308, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:24.308, 10.0.3.101:35832, 10.0.1.101:5211, 66, 1448
2024-11-04T21:14:24.308, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:24.573, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:24.573, 10.0.3.101:35832, 10.0.1.101:5211, 62, 1448
2024-11-04T21:14:24.573, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:24.835, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:24.835, 10.0.3.101:35832, 10.0.1.101:5211, 62, 1448
2024-11-04T21:14:24.835, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:25.112, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:25.112, 10.0.3.101:35832, 10.0.1.101:5211, 72, 1448
2024-11-04T21:14:25.112, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:25.374, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:25.374, 10.0.3.101:35832, 10.0.1.101:5211, 68, 1448
2024-11-04T21:14:25.374, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:25.647, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:25.647, 10.0.3.101:35832, 10.0.1.101:5211, 78, 1448
2024-11-04T21:14:25.647, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:25.916, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:25.916, 10.0.3.101:35832, 10.0.1.101:5211, 78, 1448
2024-11-04T21:14:25.916, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:26.176, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:26.176, 10.0.3.101:35832, 10.0.1.101:5211, 72, 1448
2024-11-04T21:14:26.176, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:26.447, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:26.447, 10.0.3.101:35832, 10.0.1.101:5211, 98, 1448
2024-11-04T21:14:26.447, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:26.719, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:26.719, 10.0.3.101:35832, 10.0.1.101:5211, 70, 1448
2024-11-04T21:14:26.719, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:26.977, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:26.977, 10.0.3.101:35832, 10.0.1.101:5211, 60, 1448
2024-11-04T21:14:26.977, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:27.254, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:27.254, 10.0.3.101:35832, 10.0.1.101:5211, 64, 1448
2024-11-04T21:14:27.254, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:27.515, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:27.515, 10.0.3.101:35832, 10.0.1.101:5211, 70, 1448
2024-11-04T21:14:27.515, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:27.789, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:27.789, 10.0.3.101:35832, 10.0.1.101:5211, 66, 1448
2024-11-04T21:14:27.789, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:28.051, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:28.051, 10.0.3.101:35832, 10.0.1.101:5211, 74, 1448
2024-11-04T21:14:28.051, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:28.320, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:28.320, 10.0.3.101:35832, 10.0.1.101:5211, 68, 1448
2024-11-04T21:14:28.320, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:28.590, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:28.590, 10.0.3.101:35832, 10.0.1.101:5211, 64, 1448
2024-11-04T21:14:28.590, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:28.859, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:28.859, 10.0.3.101:35832, 10.0.1.101:5211, 68, 1448
2024-11-04T21:14:28.859, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:29.130, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:29.130, 10.0.3.101:35832, 10.0.1.101:5211, 74, 1448
2024-11-04T21:14:29.130, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:29.408, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:29.408, 10.0.3.101:35832, 10.0.1.101:5211, 90, 1448
2024-11-04T21:14:29.408, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:29.744, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:29.744, 10.0.3.101:35832, 10.0.1.101:5211, 84, 1448
2024-11-04T21:14:29.744, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:30.081, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:30.081, 10.0.3.101:35832, 10.0.1.101:5211, 94, 1448
2024-11-04T21:14:30.081, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:30.397, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:30.397, 10.0.3.101:35832, 10.0.1.101:5211, 90, 1448
2024-11-04T21:14:30.397, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:30.721, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:30.721, 10.0.3.101:35832, 10.0.1.101:5211, 92, 1448
2024-11-04T21:14:30.721, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:31.028, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:31.028, 10.0.3.101:35832, 10.0.1.101:5211, 168, 1448
2024-11-04T21:14:31.028, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:31.329, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:31.329, 10.0.3.101:35832, 10.0.1.101:5211, 126, 1448
2024-11-04T21:14:31.329, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:31.657, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:31.657, 10.0.3.101:35832, 10.0.1.101:5211, 86, 1448
2024-11-04T21:14:31.657, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:31.986, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:31.986, 10.0.3.101:35832, 10.0.1.101:5211, 86, 1448
2024-11-04T21:14:31.986, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:32.328, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:32.328, 10.0.3.101:35832, 10.0.1.101:5211, 82, 1448
2024-11-04T21:14:32.328, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:32.645, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:32.645, 10.0.3.101:35832, 10.0.1.101:5211, 90, 1448
2024-11-04T21:14:32.645, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:32.988, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:32.988, 10.0.3.101:35832, 10.0.1.101:5211, 108, 1448
2024-11-04T21:14:32.988, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:33.314, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:33.314, 10.0.3.101:35832, 10.0.1.101:5211, 98, 1448
2024-11-04T21:14:33.314, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:33.650, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:33.650, 10.0.3.101:35832, 10.0.1.101:5211, 98, 1448
2024-11-04T21:14:33.650, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:33.975, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:33.975, 10.0.3.101:35832, 10.0.1.101:5211, 102, 1448
2024-11-04T21:14:33.975, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:34.326, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:34.326, 10.0.3.101:35832, 10.0.1.101:5211, 90, 1448
2024-11-04T21:14:34.326, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:34.673, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:34.673, 10.0.3.101:35832, 10.0.1.101:5211, 100, 1448
2024-11-04T21:14:34.673, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:35.008, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:35.008, 10.0.3.101:35832, 10.0.1.101:5211, 100, 1448
2024-11-04T21:14:35.008, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:35.359, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:35.359, 10.0.3.101:35832, 10.0.1.101:5211, 104, 1448
2024-11-04T21:14:35.359, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:35.686, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:35.686, 10.0.3.101:35832, 10.0.1.101:5211, 124, 1448
2024-11-04T21:14:35.686, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:36.036, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:36.036, 10.0.3.101:35832, 10.0.1.101:5211, 110, 1448
2024-11-04T21:14:36.036, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:36.360, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:36.360, 10.0.3.101:35832, 10.0.1.101:5211, 100, 1448
2024-11-04T21:14:36.360, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:36.677, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:36.677, 10.0.3.101:35832, 10.0.1.101:5211, 100, 1448
2024-11-04T21:14:36.677, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:37.023, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:37.023, 10.0.3.101:35832, 10.0.1.101:5211, 104, 1448
2024-11-04T21:14:37.023, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:37.344, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:37.344, 10.0.3.101:35832, 10.0.1.101:5211, 90, 1448
2024-11-04T21:14:37.344, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:37.699, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:37.699, 10.0.3.101:35832, 10.0.1.101:5211, 78, 1448
2024-11-04T21:14:37.699, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:38.032, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:38.032, 10.0.3.101:35832, 10.0.1.101:5211, 92, 1448
2024-11-04T21:14:38.032, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:38.377, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:38.377, 10.0.3.101:35832, 10.0.1.101:5211, 98, 1448
2024-11-04T21:14:38.377, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:38.709, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:38.709, 10.0.3.101:35832, 10.0.1.101:5211, 104, 1448
2024-11-04T21:14:38.709, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:39.045, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:39.045, 10.0.3.101:35832, 10.0.1.101:5211, 106, 1448
2024-11-04T21:14:39.045, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:39.404, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:39.404, 10.0.3.101:35832, 10.0.1.101:5211, 84, 1448
2024-11-04T21:14:39.404, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:39.753, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:39.753, 10.0.3.101:35832, 10.0.1.101:5211, 154, 1448
2024-11-04T21:14:39.753, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:40.108, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:40.108, 10.0.3.101:35832, 10.0.1.101:5211, 88, 1448
2024-11-04T21:14:40.108, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:40.439, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:40.439, 10.0.3.101:35832, 10.0.1.101:5211, 132, 1448
2024-11-04T21:14:40.439, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:40.802, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:40.802, 10.0.3.101:35832, 10.0.1.101:5211, 90, 1448
2024-11-04T21:14:40.802, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:41.164, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:41.164, 10.0.3.101:35832, 10.0.1.101:5211, 84, 1448
2024-11-04T21:14:41.164, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:41.512, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:41.512, 10.0.3.101:35832, 10.0.1.101:5211, 4, 1448
2024-11-04T21:14:41.512, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:41.885, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:41.885, 10.0.3.101:35832, 10.0.1.101:5211, 172, 1448
2024-11-04T21:14:41.885, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:42.272, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:42.272, 10.0.3.101:35832, 10.0.1.101:5211, 88, 1448
2024-11-04T21:14:42.272, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:42.612, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:42.612, 10.0.3.101:35832, 10.0.1.101:5211, 110, 1448
2024-11-04T21:14:42.612, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:42.943, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:42.943, 10.0.3.101:35832, 10.0.1.101:5211, 92, 1448
2024-11-04T21:14:42.943, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:43.255, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:43.255, 10.0.3.101:35832, 10.0.1.101:5211, 174, 1448
2024-11-04T21:14:43.255, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:43.580, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:43.580, 10.0.3.101:35832, 10.0.1.101:5211, 84, 1448
2024-11-04T21:14:43.580, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:43.914, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:43.914, 10.0.3.101:35832, 10.0.1.101:5211, 98, 1448
2024-11-04T21:14:43.914, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:44.255, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:44.255, 10.0.3.101:35832, 10.0.1.101:5211, 92, 1448
2024-11-04T21:14:44.255, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:44.580, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:44.580, 10.0.3.101:35832, 10.0.1.101:5211, 88, 1448
2024-11-04T21:14:44.580, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:44.915, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:44.915, 10.0.3.101:35832, 10.0.1.101:5211, 88, 1448
2024-11-04T21:14:44.915, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:45.245, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:45.245, 10.0.3.101:35832, 10.0.1.101:5211, 86, 1448
2024-11-04T21:14:45.245, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:45.589, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:45.589, 10.0.3.101:35832, 10.0.1.101:5211, 96, 1448
2024-11-04T21:14:45.589, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:45.914, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:45.914, 10.0.3.101:35832, 10.0.1.101:5211, 100, 1448
2024-11-04T21:14:45.914, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:46.262, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:46.262, 10.0.3.101:35832, 10.0.1.101:5211, 80, 1448
2024-11-04T21:14:46.262, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:46.584, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:46.584, 10.0.3.101:35832, 10.0.1.101:5211, 77, 1448
2024-11-04T21:14:46.584, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:46.911, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:46.911, 10.0.3.101:35832, 10.0.1.101:5211, 114, 1448
2024-11-04T21:14:46.911, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:47.237, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:47.237, 10.0.3.101:35832, 10.0.1.101:5211, 94, 1448
2024-11-04T21:14:47.237, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:47.575, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:47.575, 10.0.3.101:35832, 10.0.1.101:5211, 86, 1448
2024-11-04T21:14:47.575, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:47.912, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:47.912, 10.0.3.101:35832, 10.0.1.101:5211, 96, 1448
2024-11-04T21:14:47.912, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:48.252, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:48.252, 10.0.3.101:35832, 10.0.1.101:5211, 96, 1448
2024-11-04T21:14:48.252, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:48.583, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:48.583, 10.0.3.101:35832, 10.0.1.101:5211, 86, 1448
2024-11-04T21:14:48.583, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:48.909, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:48.909, 10.0.3.101:35832, 10.0.1.101:5211, 88, 1448
2024-11-04T21:14:48.909, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:49.261, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:49.261, 10.0.3.101:35832, 10.0.1.101:5211, 82, 1448
2024-11-04T21:14:49.261, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:49.601, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:49.601, 10.0.3.101:35832, 10.0.1.101:5211, 136, 1448
2024-11-04T21:14:49.601, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:49.947, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:14:49.947, 10.0.3.101:35832, 10.0.1.101:5211, 100, 1448
2024-11-04T21:14:49.947, 10.0.3.101:35824, 10.0.1.101:5211, 13, 1448
2024-11-04T21:14:50.296, 10.0.3.101:22, 10.0.3.1:57034, 18, 1448
2024-11-04T21:15:12.779, 10.0.3.101:22, 10.0.3.1:54492, 11, 1448
2024-11-04T21:15:14.389, 10.0.3.101:22, 10.0.3.1:46100, 11, 1448
