time,source,destination,cwnd,mss
2024-11-06T05:39:34.324, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.324, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:34.324, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.475, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.475, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:34.475, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.652, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.652, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:34.652, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.794, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.794, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:34.794, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.952, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:34.952, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:34.952, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.118, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.118, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:35.118, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.332, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.332, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:35.332, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.487, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.487, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:35.487, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.639, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.639, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:35.639, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.814, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.814, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:35.814, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.968, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:35.968, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:35.968, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.128, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.128, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:36.128, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.306, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.306, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:36.306, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.447, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.447, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:36.447, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.630, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.630, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:36.630, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.766, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.766, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:36.766, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.857, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:36.857, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:36.857, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.007, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.007, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:37.007, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.171, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.171, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:37.171, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.355, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.355, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:37.355, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.538, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.538, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:37.538, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.697, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.697, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:37.697, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.872, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:37.872, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:37.872, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.066, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.066, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:38.066, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.219, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.219, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:38.219, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.379, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.379, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:38.379, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.565, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.565, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:38.565, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.704, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.704, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:38.704, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.877, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:38.877, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:38.877, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.047, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.047, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:39.047, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.201, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.201, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:39.201, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.366, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.366, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:39.366, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.524, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.524, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:39.524, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.701, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.701, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:39.701, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.917, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:39.917, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:39.917, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.118, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.118, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:40.118, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.292, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.292, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:40.292, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.428, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.428, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:40.428, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.577, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.577, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:40.577, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.776, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.776, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:40.776, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.876, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.876, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:40.876, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.982, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:40.982, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:40.982, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.186, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.186, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:41.186, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.388, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.388, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:41.388, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.550, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.550, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:41.550, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.716, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.716, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:41.716, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.832, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:41.832, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:41.832, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.030, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.030, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:42.030, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.193, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.193, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:42.193, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.436, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.436, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:42.436, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.590, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.590, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:42.590, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.801, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.801, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:42.801, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.891, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.891, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:42.891, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.989, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:42.989, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:42.989, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.153, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.153, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:43.153, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.317, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.317, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:43.317, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.482, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.482, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:43.482, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.766, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.766, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:43.766, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.923, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:43.923, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:43.923, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.080, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.080, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:44.080, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.236, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.236, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:44.236, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.328, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.328, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:44.328, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.483, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.483, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:44.483, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.705, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.705, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:44.705, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.840, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.840, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:44.840, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.933, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:44.933, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:44.933, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.066, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.066, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:45.066, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.232, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.232, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:45.232, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.393, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.393, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:45.393, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.594, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.594, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:45.594, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.755, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.755, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:45.755, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.908, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:45.908, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:45.908, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.047, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.047, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:46.047, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.205, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.205, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:46.205, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.373, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.373, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:46.373, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.517, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.517, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:46.517, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.828, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.828, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:46.828, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.967, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:46.967, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:46.967, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.060, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.060, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:47.060, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.211, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.211, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:47.211, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.376, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.376, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:47.376, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.539, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.539, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:47.539, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.709, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.709, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:47.709, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.906, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:47.906, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:47.906, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.099, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.099, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:48.099, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.254, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.254, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:48.254, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.418, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.418, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:48.418, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.627, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.627, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:48.627, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.791, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.791, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:48.791, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.975, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:48.975, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:48.975, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.166, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.166, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:49.166, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.347, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.347, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:49.347, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.501, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.501, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:49.501, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.661, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.661, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:49.661, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.819, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:49.819, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:49.819, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.021, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.021, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:50.021, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.111, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.111, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:50.111, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.207, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.207, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:50.207, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.434, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.434, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:50.434, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.664, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.664, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:50.664, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.826, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:50.826, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:50.826, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.006, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.006, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:51.006, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
