time,source,destination,cwnd,mss
2024-11-04T21:47:07.756, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:08.775, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:08.775, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:08.775, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:08.775, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:09.764, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:09.764, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:09.764, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:09.764, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:10.754, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:10.754, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:10.754, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:10.754, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:11.603, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:11.603, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:11.603, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:11.603, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:12.606, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:12.606, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:12.606, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:12.606, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:13.543, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:13.543, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:13.543, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:13.543, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:14.566, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:14.566, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:14.566, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:14.566, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:15.442, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:15.442, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:15.442, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:15.442, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:16.480, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:16.480, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:16.480, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:16.480, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:17.484, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:17.484, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:17.484, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:17.484, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:18.522, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:18.522, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:18.522, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:18.522, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:19.506, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:19.506, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:19.506, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:19.506, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:20.667, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:20.667, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:20.667, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:20.667, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:21.873, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:21.873, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:21.873, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:21.873, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:23.446, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:23.446, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:23.446, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:23.446, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:24.800, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:24.800, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:24.800, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:24.800, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:24.800, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:24.800, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:26.288, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:26.288, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:26.288, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:26.288, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:26.288, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:26.288, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:28.059, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:28.059, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:28.059, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:28.059, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:28.059, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:28.059, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:29.458, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:29.458, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:29.458, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:29.458, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:29.458, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:29.458, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:30.987, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:30.987, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:30.987, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:30.987, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:30.987, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:30.987, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:32.729, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:32.729, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:32.729, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:32.729, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:32.729, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:32.729, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:34.213, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:34.213, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:34.213, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:34.213, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:34.213, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:34.213, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:35.648, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:35.648, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:35.648, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:35.648, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:35.648, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:35.648, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:37.210, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:37.210, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:37.210, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:37.210, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:37.210, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:37.210, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:38.712, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:38.712, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:38.712, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:38.712, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:38.712, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:38.712, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:40.239, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:40.239, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:40.239, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:40.239, 10.0.1.101:5210, 10.0.4.101:38608, 10, 1448
2024-11-04T21:47:40.239, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:40.239, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:41.720, 10.0.1.101:5210, 10.0.4.101:38600, 10, 1448
2024-11-04T21:47:41.720, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:41.720, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:41.720, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:41.720, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:43.663, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:43.663, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:43.663, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:43.663, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:44.854, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:44.854, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:44.854, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:44.854, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:46.054, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:46.054, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:46.054, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:46.054, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:47.375, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:47.375, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:47.375, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:47.375, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:48.607, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:48.607, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:48.607, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:48.607, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:49.834, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:49.834, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:49.834, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:49.834, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:51.126, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:51.126, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:51.126, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:51.126, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:52.325, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:52.325, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:52.325, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:52.325, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:53.466, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:53.466, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:53.466, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:53.466, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
