time,source,destination,cwnd,mss
2024-11-05T03:25:21.514, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:21.514, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:21.514, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:22.115, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:22.115, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:22.115, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:22.115, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:22.707, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:22.707, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:22.707, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:22.707, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:23.306, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:23.306, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:23.306, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:23.306, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:23.950, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:23.950, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:23.950, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:23.950, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:24.566, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:24.566, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:24.566, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:24.566, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:25.111, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:25.111, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:25.111, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:25.111, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:25.687, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:25.687, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:25.687, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:25.687, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:26.341, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:26.341, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:26.341, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:26.341, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:26.932, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:26.932, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:26.932, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:26.932, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:27.545, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:27.545, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:27.545, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:27.545, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:28.130, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:28.130, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:28.130, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:28.130, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:28.729, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:28.729, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:28.729, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:28.729, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:29.351, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:29.351, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:29.351, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:29.351, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:30.014, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:30.014, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:30.014, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:30.014, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:30.643, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:30.643, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:30.643, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:30.643, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:31.264, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:31.264, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:31.264, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:31.264, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:31.880, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:31.880, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:31.880, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:31.880, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:32.467, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:32.467, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:32.467, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:32.467, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:33.075, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:33.075, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:33.075, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:33.075, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:33.703, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:33.703, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:33.703, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:33.703, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:34.356, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:34.356, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:34.356, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:34.356, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:34.964, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:34.964, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:34.964, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:34.964, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:35.558, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:35.558, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:35.558, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:35.558, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:36.160, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:36.160, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:36.160, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:36.160, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:36.712, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:36.712, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:36.712, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:36.712, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:37.314, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:37.314, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:37.314, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:37.314, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:37.901, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:37.901, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:37.901, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:37.901, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:38.489, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:38.489, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:38.489, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:38.489, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:39.093, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:39.093, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:39.093, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:39.093, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:39.689, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:39.689, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:39.689, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:39.689, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:40.311, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:40.311, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:40.311, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:40.311, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:40.914, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:40.914, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:40.914, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:40.914, 10.0.1.101:5210, 10.0.3.101:38742, 14, 1448
2024-11-05T03:25:41.495, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:41.495, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:41.495, 10.0.1.101:5210, 10.0.3.101:38742, 18, 1448
2024-11-05T03:25:41.801, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:41.801, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:41.801, 10.0.1.101:5210, 10.0.3.101:38742, 18, 1448
2024-11-05T03:25:42.069, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:42.069, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:42.069, 10.0.1.101:5210, 10.0.3.101:38742, 1, 1448
2024-11-05T03:25:42.329, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:42.329, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:42.329, 10.0.1.101:5210, 10.0.3.101:38742, 1, 1448
2024-11-05T03:25:42.593, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:42.593, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:42.593, 10.0.1.101:5210, 10.0.3.101:38742, 1, 1448
2024-11-05T03:25:42.857, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:42.857, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:42.857, 10.0.1.101:5210, 10.0.3.101:38742, 1, 1448
2024-11-05T03:25:43.094, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:43.094, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:43.094, 10.0.1.101:5210, 10.0.3.101:38742, 1, 1448
2024-11-05T03:25:43.365, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:43.365, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:43.645, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:43.645, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:43.903, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:43.903, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:44.175, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:44.175, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:44.446, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:44.446, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:44.713, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:44.713, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:44.988, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:44.988, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:45.252, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:45.252, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:45.519, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:45.519, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:45.767, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:45.767, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:46.014, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:46.014, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:46.283, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:46.283, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:46.555, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:46.555, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:46.830, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:46.830, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:47.097, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:47.097, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:47.360, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:47.360, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:47.616, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:47.616, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:47.871, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:47.871, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:48.134, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:48.134, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:48.396, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:48.396, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:48.660, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:48.660, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:48.947, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:48.947, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:49.221, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:49.221, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:49.491, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:49.491, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:49.779, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:49.779, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:50.045, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:50.045, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:50.327, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:50.327, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:50.594, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:50.594, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:50.855, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:50.855, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:51.123, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:51.123, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:51.401, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:51.401, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:51.663, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:51.663, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:51.932, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:51.932, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:52.199, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:52.199, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:52.470, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:52.470, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:52.737, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:52.737, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:53.012, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:53.012, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:53.292, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:53.292, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:53.558, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:53.558, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:53.836, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:53.836, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:54.118, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:54.118, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:54.375, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:54.375, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:54.651, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:54.651, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:54.936, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:54.936, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:55.207, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:55.207, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:55.505, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:55.505, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:55.782, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:55.782, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:56.052, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:56.052, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:56.329, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:56.329, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:56.597, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:56.597, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:56.886, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:56.886, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:57.173, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:57.173, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:57.475, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:57.475, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:57.760, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:57.760, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:58.037, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:58.037, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:58.352, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:58.352, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:58.643, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:58.643, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:58.899, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:58.899, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:59.181, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:59.181, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:59.468, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:59.468, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:25:59.774, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:59.774, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:26:00.057, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:26:00.057, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:26:00.342, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:26:00.342, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:26:00.635, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:26:00.635, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:26:00.911, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:26:00.911, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:26:01.207, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:26:01.207, 10.0.1.101:5211, 10.0.2.101:52354, 15, 1448
2024-11-05T03:26:01.477, 10.0.1.101:5211, 10.0.2.101:52354, 22, 1448
2024-11-05T03:26:01.880, 10.0.1.101:22, 10.0.1.1:33810, 14, 1448
2024-11-05T03:26:02.706, 10.0.1.101:22, 10.0.1.1:60752, 14, 1448
