time,source,destination,cwnd,mss
2024-10-21T12:57:36.470, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:36.470, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:36.470, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:36.591, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:36.591, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:36.591, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:36.708, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:36.708, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:36.708, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:36.825, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:36.825, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:36.825, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:36.940, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:36.940, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:36.940, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.059, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.059, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.059, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.174, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.174, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.174, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.292, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.292, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.292, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.406, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.406, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.406, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.527, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.527, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.527, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.643, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.643, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.643, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.763, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.763, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.763, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.879, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.879, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.879, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:37.989, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.989, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:37.989, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:38.104, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.104, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:38.104, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:38.220, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.220, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:38.220, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:38.332, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.332, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:38.332, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:38.448, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.448, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:38.448, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:38.574, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.574, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:38.574, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:38.695, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.695, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:38.695, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:38.808, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.808, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:38.808, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:38.922, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.922, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:38.922, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.039, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.039, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.039, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.158, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.158, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.158, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.277, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.277, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.277, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.393, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.393, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.393, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.513, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.513, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.513, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.626, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.626, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.626, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.741, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.741, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.741, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.860, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.860, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.860, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:39.979, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.979, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:39.979, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:40.101, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.101, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:40.101, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:40.226, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.226, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:40.226, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:40.344, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.344, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:40.344, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:40.465, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.465, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:40.465, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:40.575, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.575, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:40.575, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:40.685, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.685, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:40.685, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:40.810, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.810, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:40.810, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:40.928, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.928, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:40.928, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.047, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.047, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.047, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.169, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.169, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.169, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.285, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.285, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.285, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.400, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.400, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.400, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.509, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.509, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.509, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.623, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.623, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.623, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.734, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.734, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.734, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.846, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.846, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.846, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:41.964, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.964, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:41.964, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:42.085, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.085, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:42.085, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:42.198, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.198, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:42.198, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:42.317, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.317, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:42.317, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:42.434, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.434, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:42.434, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:42.550, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.550, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:42.550, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:42.669, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.669, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:42.669, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:42.784, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.784, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:42.784, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:42.897, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.897, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:42.897, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.015, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.015, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.015, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.132, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.132, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.132, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.258, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.258, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.258, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.373, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.373, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.373, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.493, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.493, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.493, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.611, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.611, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.611, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.730, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.730, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.730, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.854, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.854, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.854, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:43.973, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.973, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:43.973, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:44.091, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.091, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:44.091, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:44.208, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.208, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:44.208, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:44.329, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.329, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:44.329, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:44.451, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.451, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:44.451, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:44.571, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.571, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:44.571, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:44.692, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.692, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:44.692, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:44.809, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.809, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:44.809, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:44.930, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.930, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:44.930, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.044, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.044, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.044, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.158, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.158, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.158, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.283, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.283, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.283, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.408, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.408, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.408, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.523, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.523, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.523, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.640, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.640, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.640, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.762, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.762, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.762, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.881, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.881, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.881, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:45.998, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.998, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:45.998, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:46.117, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.117, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:46.117, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:46.233, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.233, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:46.233, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:46.349, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.349, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:46.349, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:46.464, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.464, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:46.464, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:46.576, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.576, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:46.576, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:46.691, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.691, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:46.691, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:46.813, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.813, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:46.813, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:46.932, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.932, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:46.932, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:47.056, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.056, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:47.056, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:47.182, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.182, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:47.182, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:47.304, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.304, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:47.304, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:47.421, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.421, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:47.421, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:47.544, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.544, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:47.544, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:47.666, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.666, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:47.666, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:47.781, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.781, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:47.781, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:47.895, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.895, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:47.895, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:48.008, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.008, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.008, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:48.122, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.122, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.122, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:48.243, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.243, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.243, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:48.368, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.368, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.368, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
