time,source,destination,cwnd,mss
2024-10-21T15:17:30.232, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:30.339, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:30.339, 10.0.4.101:52250, 10.0.1.101:5212, 821, 1448
2024-10-21T15:17:30.339, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:30.447, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:30.447, 10.0.4.101:52250, 10.0.1.101:5212, 2036, 1448
2024-10-21T15:17:30.447, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:30.540, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:30.540, 10.0.4.101:52250, 10.0.1.101:5212, 2036, 1448
2024-10-21T15:17:30.540, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:30.636, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:30.636, 10.0.4.101:52250, 10.0.1.101:5212, 2036, 1448
2024-10-21T15:17:30.636, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:30.732, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:30.732, 10.0.4.101:52250, 10.0.1.101:5212, 2036, 1448
2024-10-21T15:17:30.732, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:30.848, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:30.848, 10.0.4.101:52250, 10.0.1.101:5212, 1018, 1448
2024-10-21T15:17:30.848, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:30.952, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:30.952, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:30.952, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.045, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.045, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:31.045, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.140, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.140, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:31.140, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.234, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.234, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:31.234, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.351, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.351, 10.0.4.101:52250, 10.0.1.101:5212, 1139, 1448
2024-10-21T15:17:31.351, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.451, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.451, 10.0.4.101:52250, 10.0.1.101:5212, 1724, 1448
2024-10-21T15:17:31.451, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.550, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.550, 10.0.4.101:52250, 10.0.1.101:5212, 1724, 1448
2024-10-21T15:17:31.550, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.645, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.645, 10.0.4.101:52250, 10.0.1.101:5212, 1724, 1448
2024-10-21T15:17:31.645, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.744, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.744, 10.0.4.101:52250, 10.0.1.101:5212, 1724, 1448
2024-10-21T15:17:31.744, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.868, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.868, 10.0.4.101:52250, 10.0.1.101:5212, 1447, 1448
2024-10-21T15:17:31.868, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:31.960, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:31.960, 10.0.4.101:52250, 10.0.1.101:5212, 2032, 1448
2024-10-21T15:17:31.960, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.060, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.060, 10.0.4.101:52250, 10.0.1.101:5212, 2032, 1448
2024-10-21T15:17:32.060, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.160, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.160, 10.0.4.101:52250, 10.0.1.101:5212, 2032, 1448
2024-10-21T15:17:32.160, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.266, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.266, 10.0.4.101:52250, 10.0.1.101:5212, 1016, 1448
2024-10-21T15:17:32.266, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.377, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.377, 10.0.4.101:52250, 10.0.1.101:5212, 2321, 1448
2024-10-21T15:17:32.377, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.471, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.471, 10.0.4.101:52250, 10.0.1.101:5212, 2321, 1448
2024-10-21T15:17:32.471, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.572, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.572, 10.0.4.101:52250, 10.0.1.101:5212, 2321, 1448
2024-10-21T15:17:32.572, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.673, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.673, 10.0.4.101:52250, 10.0.1.101:5212, 2321, 1448
2024-10-21T15:17:32.673, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.792, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.792, 10.0.4.101:52250, 10.0.1.101:5212, 1790, 1448
2024-10-21T15:17:32.792, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.889, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.889, 10.0.4.101:52250, 10.0.1.101:5212, 1790, 1448
2024-10-21T15:17:32.889, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:32.982, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:32.982, 10.0.4.101:52250, 10.0.1.101:5212, 1790, 1448
2024-10-21T15:17:32.982, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.078, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.078, 10.0.4.101:52250, 10.0.1.101:5212, 1790, 1448
2024-10-21T15:17:33.078, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.176, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.176, 10.0.4.101:52250, 10.0.1.101:5212, 1790, 1448
2024-10-21T15:17:33.176, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.294, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.294, 10.0.4.101:52250, 10.0.1.101:5212, 1525, 1448
2024-10-21T15:17:33.294, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.388, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.388, 10.0.4.101:52250, 10.0.1.101:5212, 2110, 1448
2024-10-21T15:17:33.388, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.485, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.485, 10.0.4.101:52250, 10.0.1.101:5212, 2110, 1448
2024-10-21T15:17:33.485, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.580, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.580, 10.0.4.101:52250, 10.0.1.101:5212, 2110, 1448
2024-10-21T15:17:33.580, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.684, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.684, 10.0.4.101:52250, 10.0.1.101:5212, 1055, 1448
2024-10-21T15:17:33.684, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.796, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.796, 10.0.4.101:52250, 10.0.1.101:5212, 2225, 1448
2024-10-21T15:17:33.796, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.896, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.896, 10.0.4.101:52250, 10.0.1.101:5212, 2225, 1448
2024-10-21T15:17:33.896, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:33.993, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:33.993, 10.0.4.101:52250, 10.0.1.101:5212, 2225, 1448
2024-10-21T15:17:33.993, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.089, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.089, 10.0.4.101:52250, 10.0.1.101:5212, 2225, 1448
2024-10-21T15:17:34.089, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.192, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.192, 10.0.4.101:52250, 10.0.1.101:5212, 1112, 1448
2024-10-21T15:17:34.192, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.306, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.306, 10.0.4.101:52250, 10.0.1.101:5212, 1742, 1448
2024-10-21T15:17:34.306, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.399, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.399, 10.0.4.101:52250, 10.0.1.101:5212, 1742, 1448
2024-10-21T15:17:34.399, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.495, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.495, 10.0.4.101:52250, 10.0.1.101:5212, 1742, 1448
2024-10-21T15:17:34.495, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.591, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.591, 10.0.4.101:52250, 10.0.1.101:5212, 1742, 1448
2024-10-21T15:17:34.591, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.709, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.709, 10.0.4.101:52250, 10.0.1.101:5212, 871, 1448
2024-10-21T15:17:34.709, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.806, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.806, 10.0.4.101:52250, 10.0.1.101:5212, 1996, 1448
2024-10-21T15:17:34.806, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.901, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.901, 10.0.4.101:52250, 10.0.1.101:5212, 1996, 1448
2024-10-21T15:17:34.901, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:34.996, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:34.996, 10.0.4.101:52250, 10.0.1.101:5212, 1996, 1448
2024-10-21T15:17:34.996, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.091, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.091, 10.0.4.101:52250, 10.0.1.101:5212, 1996, 1448
2024-10-21T15:17:35.091, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.203, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.203, 10.0.4.101:52250, 10.0.1.101:5212, 998, 1448
2024-10-21T15:17:35.203, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.308, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.308, 10.0.4.101:52250, 10.0.1.101:5212, 1628, 1448
2024-10-21T15:17:35.308, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.403, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.403, 10.0.4.101:52250, 10.0.1.101:5212, 1628, 1448
2024-10-21T15:17:35.403, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.498, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.498, 10.0.4.101:52250, 10.0.1.101:5212, 1628, 1448
2024-10-21T15:17:35.498, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.598, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.598, 10.0.4.101:52250, 10.0.1.101:5212, 1628, 1448
2024-10-21T15:17:35.598, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.706, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.706, 10.0.4.101:52250, 10.0.1.101:5212, 814, 1448
2024-10-21T15:17:35.706, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.812, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.812, 10.0.4.101:52250, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:17:35.812, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:35.906, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:35.906, 10.0.4.101:52250, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:17:35.906, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.001, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.001, 10.0.4.101:52250, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:17:36.001, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.097, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.097, 10.0.4.101:52250, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:17:36.097, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.220, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.220, 10.0.4.101:52250, 10.0.1.101:5212, 1059, 1448
2024-10-21T15:17:36.220, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.321, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.321, 10.0.4.101:52250, 10.0.1.101:5212, 1734, 1448
2024-10-21T15:17:36.321, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.417, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.417, 10.0.4.101:52250, 10.0.1.101:5212, 1734, 1448
2024-10-21T15:17:36.417, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.513, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.513, 10.0.4.101:52250, 10.0.1.101:5212, 1734, 1448
2024-10-21T15:17:36.513, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.610, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.610, 10.0.4.101:52250, 10.0.1.101:5212, 1734, 1448
2024-10-21T15:17:36.610, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.724, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.724, 10.0.4.101:52250, 10.0.1.101:5212, 1497, 1448
2024-10-21T15:17:36.724, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.820, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.820, 10.0.4.101:52250, 10.0.1.101:5212, 2127, 1448
2024-10-21T15:17:36.820, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:36.915, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:36.915, 10.0.4.101:52250, 10.0.1.101:5212, 2127, 1448
2024-10-21T15:17:36.915, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.013, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.013, 10.0.4.101:52250, 10.0.1.101:5212, 2127, 1448
2024-10-21T15:17:37.013, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.119, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.119, 10.0.4.101:52250, 10.0.1.101:5212, 2127, 1448
2024-10-21T15:17:37.119, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.238, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.238, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:37.238, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.332, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.332, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:37.332, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.427, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.427, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:37.427, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.523, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.523, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:37.523, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.619, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.619, 10.0.4.101:52250, 10.0.1.101:5212, 2278, 1448
2024-10-21T15:17:37.619, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.735, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.735, 10.0.4.101:52250, 10.0.1.101:5212, 1724, 1448
2024-10-21T15:17:37.735, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.830, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.830, 10.0.4.101:52250, 10.0.1.101:5212, 1724, 1448
2024-10-21T15:17:37.830, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:37.925, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:37.925, 10.0.4.101:52250, 10.0.1.101:5212, 1724, 1448
2024-10-21T15:17:37.925, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.021, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.021, 10.0.4.101:52250, 10.0.1.101:5212, 1724, 1448
2024-10-21T15:17:38.021, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.140, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.140, 10.0.4.101:52250, 10.0.1.101:5212, 862, 1448
2024-10-21T15:17:38.140, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.249, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.249, 10.0.4.101:52250, 10.0.1.101:5212, 1447, 1448
2024-10-21T15:17:38.249, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.347, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.347, 10.0.4.101:52250, 10.0.1.101:5212, 1447, 1448
2024-10-21T15:17:38.347, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.447, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.447, 10.0.4.101:52250, 10.0.1.101:5212, 1447, 1448
2024-10-21T15:17:38.447, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.566, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.566, 10.0.4.101:52250, 10.0.1.101:5212, 723, 1448
2024-10-21T15:17:38.566, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.666, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.666, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:38.666, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.762, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.762, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:38.762, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.876, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.876, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:38.876, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:38.982, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:38.982, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:38.982, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.076, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.076, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:39.076, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.180, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.180, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:39.180, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.295, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.295, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:39.295, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.390, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.390, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:39.390, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.489, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.489, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:39.489, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.610, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.610, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:39.610, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.706, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.706, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:39.706, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.802, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.802, 10.0.4.101:52250, 10.0.1.101:5212, 2028, 1448
2024-10-21T15:17:39.802, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:39.919, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:39.919, 10.0.4.101:52250, 10.0.1.101:5212, 1014, 1448
2024-10-21T15:17:39.919, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.021, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.021, 10.0.4.101:52250, 10.0.1.101:5212, 1599, 1448
2024-10-21T15:17:40.021, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.117, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.117, 10.0.4.101:52250, 10.0.1.101:5212, 1599, 1448
2024-10-21T15:17:40.117, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.224, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.224, 10.0.4.101:52250, 10.0.1.101:5212, 1599, 1448
2024-10-21T15:17:40.224, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.334, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.334, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:40.334, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.428, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.428, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:40.428, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.533, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.533, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:40.533, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
