time,source,destination,cwnd,mss
2024-11-06T05:12:04.702, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:04.702, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:04.702, 10.0.3.101:35672, 10.0.1.101:5210, 68, 1448
2024-11-06T05:12:04.926, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:04.926, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:04.926, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:04.926, 10.0.3.101:35672, 10.0.1.101:5210, 68, 1448
2024-11-06T05:12:05.142, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:05.142, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:05.142, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:05.142, 10.0.3.101:35672, 10.0.1.101:5210, 67, 1448
2024-11-06T05:12:05.367, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:05.367, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:05.367, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:05.367, 10.0.3.101:35672, 10.0.1.101:5210, 65, 1448
2024-11-06T05:12:05.575, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:05.575, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:05.575, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:05.575, 10.0.3.101:35672, 10.0.1.101:5210, 64, 1448
2024-11-06T05:12:05.801, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:05.801, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:05.801, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:05.801, 10.0.3.101:35672, 10.0.1.101:5210, 61, 1448
2024-11-06T05:12:06.023, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:06.023, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:06.023, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:06.023, 10.0.3.101:35672, 10.0.1.101:5210, 65, 1448
2024-11-06T05:12:06.228, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:06.228, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:06.228, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:06.228, 10.0.3.101:35672, 10.0.1.101:5210, 67, 1448
2024-11-06T05:12:06.442, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:06.442, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:06.442, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:06.442, 10.0.3.101:35672, 10.0.1.101:5210, 68, 1448
2024-11-06T05:12:06.663, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:06.663, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:06.663, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:06.663, 10.0.3.101:35672, 10.0.1.101:5210, 69, 1448
2024-11-06T05:12:06.885, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:06.885, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:06.885, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:06.885, 10.0.3.101:35672, 10.0.1.101:5210, 62, 1448
2024-11-06T05:12:07.110, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:07.110, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:07.110, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:07.110, 10.0.3.101:35672, 10.0.1.101:5210, 65, 1448
2024-11-06T05:12:07.322, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:07.322, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:07.322, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:07.322, 10.0.3.101:35672, 10.0.1.101:5210, 68, 1448
2024-11-06T05:12:07.534, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:07.534, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:07.534, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:07.534, 10.0.3.101:35672, 10.0.1.101:5210, 67, 1448
2024-11-06T05:12:07.763, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:07.763, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:07.763, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:07.763, 10.0.3.101:35672, 10.0.1.101:5210, 64, 1448
2024-11-06T05:12:07.993, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:07.993, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:07.993, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:07.993, 10.0.3.101:35672, 10.0.1.101:5210, 69, 1448
2024-11-06T05:12:08.972, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:08.972, 10.0.2.101:47912, 10.0.1.101:5211, 26, 1448
2024-11-06T05:12:08.972, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:08.972, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:08.972, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:08.972, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:08.972, 10.0.3.101:35672, 10.0.1.101:5210, 27, 1448
2024-11-06T05:12:08.972, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:09.591, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:09.591, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:09.591, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:09.591, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:09.591, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:09.591, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:09.591, 10.0.3.101:35672, 10.0.1.101:5210, 23, 1448
2024-11-06T05:12:09.591, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:10.223, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:10.223, 10.0.2.101:47912, 10.0.1.101:5211, 29, 1448
2024-11-06T05:12:10.223, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:10.223, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:10.223, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:10.223, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:10.223, 10.0.3.101:35672, 10.0.1.101:5210, 28, 1448
2024-11-06T05:12:10.223, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:10.745, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:10.745, 10.0.2.101:47912, 10.0.1.101:5211, 31, 1448
2024-11-06T05:12:10.745, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:10.745, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:10.745, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:10.745, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:10.745, 10.0.3.101:35672, 10.0.1.101:5210, 21, 1448
2024-11-06T05:12:10.745, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:11.317, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:11.317, 10.0.2.101:47912, 10.0.1.101:5211, 22, 1448
2024-11-06T05:12:11.317, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:11.317, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:11.317, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:11.317, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:11.317, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:11.317, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:11.893, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:11.893, 10.0.2.101:47912, 10.0.1.101:5211, 19, 1448
2024-11-06T05:12:11.893, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:11.893, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:11.893, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:11.893, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:11.893, 10.0.3.101:35672, 10.0.1.101:5210, 32, 1448
2024-11-06T05:12:11.893, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:12.443, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:12.443, 10.0.2.101:47912, 10.0.1.101:5211, 21, 1448
2024-11-06T05:12:12.443, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:12.443, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:12.443, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:12.443, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:12.443, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:12.443, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:13.001, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:13.001, 10.0.2.101:47912, 10.0.1.101:5211, 22, 1448
2024-11-06T05:12:13.001, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:13.001, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:13.001, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:13.001, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:13.001, 10.0.3.101:35672, 10.0.1.101:5210, 32, 1448
2024-11-06T05:12:13.001, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:13.495, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:13.495, 10.0.2.101:47912, 10.0.1.101:5211, 21, 1448
2024-11-06T05:12:13.495, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:13.495, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:13.495, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:13.495, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:13.495, 10.0.3.101:35672, 10.0.1.101:5210, 30, 1448
2024-11-06T05:12:13.495, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:14.024, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:14.024, 10.0.2.101:47912, 10.0.1.101:5211, 24, 1448
2024-11-06T05:12:14.024, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:14.024, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:14.024, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:14.024, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:14.024, 10.0.3.101:35672, 10.0.1.101:5210, 27, 1448
2024-11-06T05:12:14.024, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:14.654, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:14.654, 10.0.2.101:47912, 10.0.1.101:5211, 24, 1448
2024-11-06T05:12:14.654, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:14.654, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:14.654, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:14.654, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:14.654, 10.0.3.101:35672, 10.0.1.101:5210, 30, 1448
2024-11-06T05:12:14.654, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:15.134, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:15.134, 10.0.2.101:47912, 10.0.1.101:5211, 21, 1448
2024-11-06T05:12:15.134, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:15.134, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:15.134, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:15.134, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:15.134, 10.0.3.101:35672, 10.0.1.101:5210, 39, 1448
2024-11-06T05:12:15.134, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:15.728, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:15.728, 10.0.2.101:47912, 10.0.1.101:5211, 24, 1448
2024-11-06T05:12:15.728, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:15.728, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:15.728, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:15.728, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:15.728, 10.0.3.101:35672, 10.0.1.101:5210, 24, 1448
2024-11-06T05:12:15.728, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:16.238, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:16.238, 10.0.2.101:47912, 10.0.1.101:5211, 29, 1448
2024-11-06T05:12:16.238, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:16.238, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:16.238, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:16.238, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:16.238, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:16.238, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:16.790, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:16.790, 10.0.2.101:47912, 10.0.1.101:5211, 28, 1448
2024-11-06T05:12:16.790, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:16.790, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:16.790, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:16.790, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:16.790, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:16.790, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:17.271, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:17.271, 10.0.2.101:47912, 10.0.1.101:5211, 19, 1448
2024-11-06T05:12:17.271, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:17.271, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:17.271, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:17.271, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:17.271, 10.0.3.101:35672, 10.0.1.101:5210, 33, 1448
2024-11-06T05:12:17.271, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:17.900, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:17.900, 10.0.2.101:47912, 10.0.1.101:5211, 27, 1448
2024-11-06T05:12:17.900, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:17.900, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:17.900, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:17.900, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:17.900, 10.0.3.101:35672, 10.0.1.101:5210, 23, 1448
2024-11-06T05:12:17.900, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:18.469, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:18.469, 10.0.2.101:47912, 10.0.1.101:5211, 19, 1448
2024-11-06T05:12:18.469, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:18.469, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:18.469, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:18.469, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:18.469, 10.0.3.101:35672, 10.0.1.101:5210, 32, 1448
2024-11-06T05:12:18.469, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:19.091, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:19.091, 10.0.2.101:47912, 10.0.1.101:5211, 23, 1448
2024-11-06T05:12:19.091, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:19.091, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:19.091, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:19.091, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:19.091, 10.0.3.101:35672, 10.0.1.101:5210, 25, 1448
2024-11-06T05:12:19.091, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:19.596, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:19.596, 10.0.2.101:47912, 10.0.1.101:5211, 24, 1448
2024-11-06T05:12:19.596, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:19.596, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:19.596, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:19.596, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:19.596, 10.0.3.101:35672, 10.0.1.101:5210, 25, 1448
2024-11-06T05:12:19.596, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:20.253, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:20.253, 10.0.2.101:47912, 10.0.1.101:5211, 25, 1448
2024-11-06T05:12:20.253, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:20.253, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:20.253, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:20.253, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:20.253, 10.0.3.101:35672, 10.0.1.101:5210, 25, 1448
2024-11-06T05:12:20.253, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:20.824, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:20.824, 10.0.2.101:47912, 10.0.1.101:5211, 16, 1448
2024-11-06T05:12:20.824, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:20.824, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:20.824, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:20.824, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:20.824, 10.0.3.101:35672, 10.0.1.101:5210, 35, 1448
2024-11-06T05:12:20.824, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:21.499, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:21.499, 10.0.2.101:47912, 10.0.1.101:5211, 23, 1448
2024-11-06T05:12:21.499, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:21.499, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:21.499, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:21.499, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:21.499, 10.0.3.101:35672, 10.0.1.101:5210, 25, 1448
2024-11-06T05:12:21.499, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:22.061, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:22.061, 10.0.2.101:47912, 10.0.1.101:5211, 23, 1448
2024-11-06T05:12:22.061, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:22.061, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:22.061, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:22.061, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:22.061, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:22.061, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:22.747, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:22.747, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:22.747, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:22.747, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:22.747, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:22.747, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:22.747, 10.0.3.101:35672, 10.0.1.101:5210, 20, 1448
2024-11-06T05:12:22.747, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:23.234, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:23.234, 10.0.2.101:47912, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:23.234, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:23.234, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:23.234, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:23.234, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:23.234, 10.0.3.101:35672, 10.0.1.101:5210, 34, 1448
2024-11-06T05:12:23.234, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:23.766, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:23.766, 10.0.2.101:47912, 10.0.1.101:5211, 28, 1448
2024-11-06T05:12:23.766, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:23.766, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:23.766, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:23.766, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:23.766, 10.0.3.101:35672, 10.0.1.101:5210, 28, 1448
2024-11-06T05:12:23.766, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:24.298, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:24.298, 10.0.2.101:47912, 10.0.1.101:5211, 21, 1448
2024-11-06T05:12:24.298, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:24.298, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:24.298, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:24.298, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:24.298, 10.0.3.101:35672, 10.0.1.101:5210, 31, 1448
2024-11-06T05:12:24.298, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:24.871, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:24.871, 10.0.2.101:47912, 10.0.1.101:5211, 29, 1448
2024-11-06T05:12:24.871, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:24.871, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:24.871, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:24.871, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:24.871, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:24.871, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:25.500, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:25.500, 10.0.2.101:47912, 10.0.1.101:5211, 26, 1448
2024-11-06T05:12:25.500, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:25.500, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:25.500, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:25.500, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:25.500, 10.0.3.101:35672, 10.0.1.101:5210, 30, 1448
2024-11-06T05:12:25.500, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:26.032, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
