time,source,destination,cwnd,mss
2024-10-18T12:53:23.875, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:23.875, 10.0.2.101:36612, 10.0.1.101:5211, 17, 1448
2024-10-18T12:53:23.875, 10.0.3.101:39408, 10.0.1.101:5210, 19, 1448
2024-10-18T12:53:23.875, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:23.875, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:24.467, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:24.467, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:24.467, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:24.467, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:24.467, 10.0.2.101:36612, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:24.467, 10.0.3.101:39408, 10.0.1.101:5210, 27, 1448
2024-10-18T12:53:24.467, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:24.467, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:25.039, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:25.039, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:25.039, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:25.039, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:25.039, 10.0.2.101:36612, 10.0.1.101:5211, 24, 1448
2024-10-18T12:53:25.039, 10.0.3.101:39408, 10.0.1.101:5210, 19, 1448
2024-10-18T12:53:25.039, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:25.039, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:25.783, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:25.783, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:25.783, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:25.783, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:25.783, 10.0.2.101:36612, 10.0.1.101:5211, 26, 1448
2024-10-18T12:53:25.783, 10.0.3.101:39408, 10.0.1.101:5210, 21, 1448
2024-10-18T12:53:25.783, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:25.783, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:26.297, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:26.297, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:26.297, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:26.297, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:26.297, 10.0.2.101:36612, 10.0.1.101:5211, 21, 1448
2024-10-18T12:53:26.297, 10.0.3.101:39408, 10.0.1.101:5210, 33, 1448
2024-10-18T12:53:26.297, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:26.297, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:26.912, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:26.912, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:26.912, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:26.912, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:26.912, 10.0.2.101:36612, 10.0.1.101:5211, 23, 1448
2024-10-18T12:53:26.912, 10.0.3.101:39408, 10.0.1.101:5210, 21, 1448
2024-10-18T12:53:26.912, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:26.912, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:27.586, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:27.586, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:27.586, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:27.586, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:27.586, 10.0.2.101:36612, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:27.586, 10.0.3.101:39408, 10.0.1.101:5210, 12, 1448
2024-10-18T12:53:27.586, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:27.586, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:28.225, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:28.225, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:28.225, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:28.225, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:28.225, 10.0.2.101:36612, 10.0.1.101:5211, 19, 1448
2024-10-18T12:53:28.225, 10.0.3.101:39408, 10.0.1.101:5210, 17, 1448
2024-10-18T12:53:28.225, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:28.225, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:28.804, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:28.804, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:28.804, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:28.804, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:28.804, 10.0.2.101:36612, 10.0.1.101:5211, 29, 1448
2024-10-18T12:53:28.804, 10.0.3.101:39408, 10.0.1.101:5210, 19, 1448
2024-10-18T12:53:28.804, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:28.804, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:29.456, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:29.456, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:29.456, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:29.456, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:29.456, 10.0.2.101:36612, 10.0.1.101:5211, 28, 1448
2024-10-18T12:53:29.456, 10.0.3.101:39408, 10.0.1.101:5210, 14, 1448
2024-10-18T12:53:29.456, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:29.456, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:30.167, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:30.167, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:30.167, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:30.167, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:30.167, 10.0.2.101:36612, 10.0.1.101:5211, 18, 1448
2024-10-18T12:53:30.167, 10.0.3.101:39408, 10.0.1.101:5210, 27, 1448
2024-10-18T12:53:30.167, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:30.167, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:30.830, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:30.830, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:30.830, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:30.830, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:30.830, 10.0.2.101:36612, 10.0.1.101:5211, 22, 1448
2024-10-18T12:53:30.830, 10.0.3.101:39408, 10.0.1.101:5210, 22, 1448
2024-10-18T12:53:30.830, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:30.830, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:31.467, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:31.467, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:31.467, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:31.467, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:31.467, 10.0.2.101:36612, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:31.467, 10.0.3.101:39408, 10.0.1.101:5210, 23, 1448
2024-10-18T12:53:31.467, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:31.467, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:32.114, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:32.114, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:32.114, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:32.114, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:32.114, 10.0.2.101:36612, 10.0.1.101:5211, 34, 1448
2024-10-18T12:53:32.114, 10.0.3.101:39408, 10.0.1.101:5210, 12, 1448
2024-10-18T12:53:32.114, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:32.114, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:32.757, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:32.757, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:32.757, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:32.757, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:32.757, 10.0.2.101:36612, 10.0.1.101:5211, 34, 1448
2024-10-18T12:53:32.757, 10.0.3.101:39408, 10.0.1.101:5210, 24, 1448
2024-10-18T12:53:32.757, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:32.757, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:33.381, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:33.381, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:33.381, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:33.381, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:33.381, 10.0.2.101:36612, 10.0.1.101:5211, 20, 1448
2024-10-18T12:53:33.381, 10.0.3.101:39408, 10.0.1.101:5210, 21, 1448
2024-10-18T12:53:33.381, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:33.381, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:34.009, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:34.009, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:34.009, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:34.009, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:34.009, 10.0.2.101:36612, 10.0.1.101:5211, 22, 1448
2024-10-18T12:53:34.009, 10.0.3.101:39408, 10.0.1.101:5210, 32, 1448
2024-10-18T12:53:34.009, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:34.009, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:34.600, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:34.600, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:34.600, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:34.600, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:34.600, 10.0.2.101:36612, 10.0.1.101:5211, 21, 1448
2024-10-18T12:53:34.600, 10.0.3.101:39408, 10.0.1.101:5210, 17, 1448
2024-10-18T12:53:34.600, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:34.600, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:35.230, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:35.230, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:35.230, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:35.230, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:35.230, 10.0.2.101:36612, 10.0.1.101:5211, 20, 1448
2024-10-18T12:53:35.230, 10.0.3.101:39408, 10.0.1.101:5210, 21, 1448
2024-10-18T12:53:35.230, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:35.230, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:35.871, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:35.871, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:35.871, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:35.871, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:35.871, 10.0.2.101:36612, 10.0.1.101:5211, 16, 1448
2024-10-18T12:53:35.871, 10.0.3.101:39408, 10.0.1.101:5210, 27, 1448
2024-10-18T12:53:35.871, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:35.871, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:36.535, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:36.535, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:36.535, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:36.535, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:36.535, 10.0.2.101:36612, 10.0.1.101:5211, 23, 1448
2024-10-18T12:53:36.535, 10.0.3.101:39408, 10.0.1.101:5210, 24, 1448
2024-10-18T12:53:36.535, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:36.535, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:37.205, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:37.205, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:37.205, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:37.205, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:37.205, 10.0.2.101:36612, 10.0.1.101:5211, 28, 1448
2024-10-18T12:53:37.205, 10.0.3.101:39408, 10.0.1.101:5210, 21, 1448
2024-10-18T12:53:37.205, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:37.205, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:37.821, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:37.821, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:37.821, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:37.821, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:37.821, 10.0.2.101:36612, 10.0.1.101:5211, 19, 1448
2024-10-18T12:53:37.821, 10.0.3.101:39408, 10.0.1.101:5210, 25, 1448
2024-10-18T12:53:37.821, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:37.821, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:38.436, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:38.436, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:38.436, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:38.436, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:38.436, 10.0.2.101:36612, 10.0.1.101:5211, 16, 1448
2024-10-18T12:53:38.436, 10.0.3.101:39408, 10.0.1.101:5210, 18, 1448
2024-10-18T12:53:38.436, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:38.436, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:39.060, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:39.060, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:39.060, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:39.060, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:39.060, 10.0.2.101:36612, 10.0.1.101:5211, 32, 1448
2024-10-18T12:53:39.060, 10.0.3.101:39408, 10.0.1.101:5210, 18, 1448
2024-10-18T12:53:39.060, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:39.060, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:39.763, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:39.763, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:39.763, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:39.763, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:39.763, 10.0.2.101:36612, 10.0.1.101:5211, 20, 1448
2024-10-18T12:53:39.763, 10.0.3.101:39408, 10.0.1.101:5210, 25, 1448
2024-10-18T12:53:39.763, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:39.763, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:40.349, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:40.349, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:40.349, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:40.349, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:40.349, 10.0.2.101:36612, 10.0.1.101:5211, 27, 1448
2024-10-18T12:53:40.349, 10.0.3.101:39408, 10.0.1.101:5210, 20, 1448
2024-10-18T12:53:40.349, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:40.349, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:40.990, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:40.990, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:40.990, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:40.990, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:40.990, 10.0.2.101:36612, 10.0.1.101:5211, 19, 1448
2024-10-18T12:53:40.990, 10.0.3.101:39408, 10.0.1.101:5210, 20, 1448
2024-10-18T12:53:40.990, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:40.990, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:41.612, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:41.612, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:41.612, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:41.612, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:41.612, 10.0.2.101:36612, 10.0.1.101:5211, 17, 1448
2024-10-18T12:53:41.612, 10.0.3.101:39408, 10.0.1.101:5210, 22, 1448
2024-10-18T12:53:41.612, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:41.612, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:42.167, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:42.167, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:42.167, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:42.167, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:42.167, 10.0.2.101:36612, 10.0.1.101:5211, 26, 1448
2024-10-18T12:53:42.167, 10.0.3.101:39408, 10.0.1.101:5210, 19, 1448
2024-10-18T12:53:42.167, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:42.167, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:42.842, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:42.842, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:42.842, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:42.842, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:42.842, 10.0.2.101:36612, 10.0.1.101:5211, 18, 1448
2024-10-18T12:53:42.842, 10.0.3.101:39408, 10.0.1.101:5210, 17, 1448
2024-10-18T12:53:42.842, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:42.842, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:43.452, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:43.452, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:43.452, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:43.452, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:43.452, 10.0.2.101:36612, 10.0.1.101:5211, 23, 1448
2024-10-18T12:53:43.452, 10.0.3.101:39408, 10.0.1.101:5210, 27, 1448
2024-10-18T12:53:43.452, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:43.452, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:44.096, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:44.096, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:44.096, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:44.096, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:44.096, 10.0.2.101:36612, 10.0.1.101:5211, 16, 1448
2024-10-18T12:53:44.096, 10.0.3.101:39408, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.096, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:44.096, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:44.799, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:44.799, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:44.799, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:44.799, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:44.799, 10.0.2.101:36612, 10.0.1.101:5211, 23, 1448
2024-10-18T12:53:44.799, 10.0.3.101:39408, 10.0.1.101:5210, 25, 1448
2024-10-18T12:53:44.799, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:44.799, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:45.414, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:45.414, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:45.414, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:45.414, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:45.414, 10.0.2.101:36612, 10.0.1.101:5211, 30, 1448
2024-10-18T12:53:45.414, 10.0.3.101:39408, 10.0.1.101:5210, 24, 1448
2024-10-18T12:53:45.414, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:45.414, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:45.979, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:45.979, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:45.979, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:45.979, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:45.979, 10.0.2.101:36612, 10.0.1.101:5211, 34, 1448
2024-10-18T12:53:45.979, 10.0.3.101:39408, 10.0.1.101:5210, 16, 1448
2024-10-18T12:53:45.979, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:45.979, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:46.579, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:46.579, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:46.579, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:46.579, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:46.579, 10.0.2.101:36612, 10.0.1.101:5211, 30, 1448
2024-10-18T12:53:46.579, 10.0.3.101:39408, 10.0.1.101:5210, 17, 1448
2024-10-18T12:53:46.579, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:46.579, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:47.338, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:47.338, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:47.338, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:47.338, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:47.338, 10.0.2.101:36612, 10.0.1.101:5211, 23, 1448
2024-10-18T12:53:47.338, 10.0.3.101:39408, 10.0.1.101:5210, 18, 1448
2024-10-18T12:53:47.338, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:47.338, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:47.944, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:47.944, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:47.944, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
