time,source,destination,cwnd,mss
2024-10-16T13:27:57.656, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:57.656, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:57.656, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:57.856, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:57.856, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:57.856, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:58.065, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:58.065, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:58.065, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:58.220, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:58.220, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:58.220, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:58.367, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:58.367, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:58.367, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:58.464, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:58.464, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:58.464, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:58.559, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:58.559, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:58.559, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:58.664, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:58.664, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:58.664, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:58.835, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:58.835, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:58.835, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:58.938, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:58.938, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:58.938, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:59.034, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:59.034, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:59.034, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:59.140, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:59.140, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:59.140, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:59.316, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:59.316, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:59.316, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:59.430, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:59.430, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:59.430, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:59.526, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:59.526, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:59.526, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:59.625, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:59.625, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:59.625, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:59.823, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:59.823, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:59.823, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:27:59.922, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:27:59.922, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:27:59.922, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:00.020, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:00.020, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:00.020, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:00.127, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:00.127, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:00.127, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:00.289, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:00.289, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:00.289, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:00.387, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:00.387, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:00.387, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:00.483, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:00.483, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:00.483, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:00.662, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:00.662, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:00.662, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:00.766, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:00.766, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:00.766, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:00.867, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:00.867, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:00.867, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:01.034, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:01.034, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:01.034, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:01.150, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:01.150, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:01.150, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:01.249, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:01.249, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:01.249, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:01.401, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:01.401, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:01.401, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:01.532, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:01.532, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:01.532, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:01.631, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:01.631, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:01.631, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:01.749, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:01.749, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:01.749, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:01.904, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:01.904, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:01.904, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:02.002, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:02.002, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:02.002, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:02.102, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:02.102, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:02.102, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:02.281, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:02.281, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:02.281, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:02.379, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:02.379, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:02.379, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:02.479, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:02.479, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:02.479, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:02.655, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:02.655, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:02.655, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:02.748, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:02.748, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:02.748, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:02.845, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:02.845, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:02.845, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.019, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.019, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.019, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.115, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.115, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.115, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.216, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.216, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.216, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.393, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.393, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.393, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.492, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.492, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.492, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.587, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.587, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.587, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.754, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.754, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.754, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.853, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.853, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.853, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:03.949, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:03.949, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:03.949, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:04.139, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:04.139, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:04.139, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:04.247, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:04.247, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:04.247, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:04.345, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:04.345, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:04.345, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:04.523, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:04.523, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:04.523, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:04.623, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:04.623, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:04.623, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:04.719, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:04.719, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:04.719, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:04.871, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:04.871, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:04.871, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:04.998, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:04.998, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:04.998, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:05.098, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:05.098, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:05.098, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:05.251, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:05.251, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:05.251, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:05.384, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:05.384, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:05.384, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:05.484, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:05.484, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:05.484, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:05.639, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:05.639, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:05.639, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:05.766, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:05.766, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:05.766, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:05.865, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:05.865, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:05.865, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.043, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.043, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.043, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.142, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.142, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.142, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.243, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.243, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.243, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.413, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.413, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.413, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.527, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.527, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.527, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.626, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.626, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.626, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.724, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.724, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.724, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.892, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.892, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.892, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:06.989, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:06.989, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:06.989, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:07.085, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:07.085, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:07.085, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:07.263, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:07.263, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:07.263, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:07.359, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:07.359, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:07.359, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:07.457, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:07.457, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:07.457, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:07.593, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:07.593, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:07.593, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:07.728, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:07.728, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:07.728, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:07.826, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:07.826, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:07.826, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:07.924, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:07.924, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:07.924, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:08.091, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:08.091, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:08.091, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:08.188, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:08.188, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:08.188, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:08.289, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:08.289, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:08.289, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:08.466, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:08.466, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:08.466, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:08.562, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:08.562, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:08.562, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:08.662, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:08.662, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:08.662, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:08.837, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:08.837, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:08.837, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:08.931, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:08.931, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:08.931, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:09.031, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:09.031, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:09.031, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:09.199, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:09.199, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:09.199, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:09.320, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:09.320, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:09.320, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:09.415, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:09.415, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:09.415, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:09.523, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:09.523, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:09.523, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:09.684, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:09.684, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:09.684, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:09.783, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:09.783, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:09.783, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:09.885, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:09.885, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:09.885, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:10.056, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:10.056, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:10.056, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:10.154, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:10.154, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:10.154, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:10.260, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:10.260, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:10.260, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
