time,source,destination,cwnd,mss
2024-11-02T14:53:40.517, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:40.517, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:40.517, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:40.692, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:40.692, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:40.692, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:40.874, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:40.874, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:40.874, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:41.058, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.058, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:41.058, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:41.248, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.248, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:41.248, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:41.417, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.417, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:41.417, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:41.597, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.597, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:41.597, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:41.774, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.774, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:41.774, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:41.944, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:41.944, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:41.944, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:42.127, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:42.127, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:42.127, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:42.309, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:42.309, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:42.309, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:42.493, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:42.493, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:42.493, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:42.668, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:42.668, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:42.668, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:42.841, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:42.841, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:42.841, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:43.015, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.015, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:43.015, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:43.188, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.188, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:43.188, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:43.367, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.367, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:43.367, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:43.551, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.551, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:43.551, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:43.736, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.736, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:43.736, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:43.920, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:43.920, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:43.920, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:44.108, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.108, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:44.108, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:44.296, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.296, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:44.296, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:44.473, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.473, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:44.473, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:44.652, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.652, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:44.652, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:44.803, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.803, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:44.803, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:44.981, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:44.981, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:44.981, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:45.124, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.124, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:45.124, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:45.284, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.284, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:45.284, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:45.456, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.456, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:45.456, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:45.614, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.614, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:45.614, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:45.763, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.763, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:45.763, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:45.916, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:45.916, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:45.916, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:46.071, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:46.071, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:46.071, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:46.241, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:46.241, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:46.241, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:46.405, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:46.405, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:46.405, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:46.567, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:46.567, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:46.567, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:46.736, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:46.736, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:46.736, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:46.889, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:46.889, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:46.889, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:47.054, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.054, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:47.054, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:47.213, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.213, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:47.213, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:47.374, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.374, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:47.374, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:47.529, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.529, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:47.529, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:47.689, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.689, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:47.689, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:47.848, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:47.848, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:47.848, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:48.007, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:48.007, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:48.007, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:48.170, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:48.170, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:48.170, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:48.325, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:48.325, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:48.325, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:48.484, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:48.484, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:48.484, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:48.646, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:48.646, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:48.646, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:48.802, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:48.802, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:48.802, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:48.954, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:48.954, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:48.954, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:49.090, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.090, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:49.090, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:49.232, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.232, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:49.232, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:49.377, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.377, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:49.377, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:49.535, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.535, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:49.535, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:49.684, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.684, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:49.684, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:49.843, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:49.843, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:49.843, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:50.001, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:50.001, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:50.001, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:50.159, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:50.159, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:50.159, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:50.309, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:50.309, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:50.309, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:50.460, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:50.460, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:50.460, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:50.603, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:50.603, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:50.603, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:50.752, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:50.752, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:50.752, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:50.893, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:50.893, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:50.893, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:51.039, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:51.039, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:51.039, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:51.187, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:51.187, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:51.187, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:51.339, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:51.339, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:51.339, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:51.498, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:51.498, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:51.498, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:51.653, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:51.653, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:51.653, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:51.809, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:51.809, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:51.809, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:51.970, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:51.970, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:51.970, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:52.129, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.129, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:52.129, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:52.286, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.286, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:52.286, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:52.428, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.428, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:52.428, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:52.585, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.585, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:52.585, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:52.720, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.720, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:52.720, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:52.872, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:52.872, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:52.872, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:53.025, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:53.025, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:53.025, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:53.181, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:53.181, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:53.181, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:53.340, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:53.340, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:53.340, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:53.493, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:53.493, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:53.493, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:53.649, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:53.649, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:53.649, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:53.804, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:53.804, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:53.804, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:53.961, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:53.961, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:53.961, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:54.118, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.118, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:54.118, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:54.273, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.273, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:54.273, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:54.427, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.427, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:54.427, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:54.589, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.589, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:54.589, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:54.749, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.749, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:54.749, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:54.909, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:54.909, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:54.909, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:55.060, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:55.060, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:55.060, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:55.217, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:55.217, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:55.217, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:55.379, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:55.379, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:55.379, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:55.525, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:55.525, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:55.525, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:55.672, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:55.672, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:55.672, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:55.819, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:55.819, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:55.819, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:55.977, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:55.977, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:55.977, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:56.135, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.135, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:56.135, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:56.296, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.296, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:56.296, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:56.460, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.460, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:56.460, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:56.617, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.617, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:56.617, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:56.766, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.766, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:56.766, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
