time,source,destination,cwnd,mss
2024-11-05T03:03:50.445, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:50.445, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:50.445, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:50.579, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:50.579, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:50.579, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:50.716, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:50.716, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:50.716, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:50.850, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:50.850, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:50.850, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:50.985, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:50.985, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:50.985, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:51.117, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:51.117, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:51.117, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:51.247, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:51.247, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:51.247, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:51.382, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:51.382, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:51.382, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:51.521, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:51.521, 10.0.2.101:50288, 10.0.1.101:5210, 250, 1448
2024-11-05T03:03:51.521, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:51.656, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:51.656, 10.0.2.101:50288, 10.0.1.101:5210, 256, 1448
2024-11-05T03:03:51.656, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:51.798, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:51.798, 10.0.2.101:50288, 10.0.1.101:5210, 256, 1448
2024-11-05T03:03:51.798, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:51.938, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:51.938, 10.0.2.101:50288, 10.0.1.101:5210, 184, 1448
2024-11-05T03:03:51.938, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:52.082, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:52.082, 10.0.2.101:50288, 10.0.1.101:5210, 194, 1448
2024-11-05T03:03:52.082, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:52.227, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:52.227, 10.0.2.101:50288, 10.0.1.101:5210, 143, 1448
2024-11-05T03:03:52.227, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:52.372, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:52.372, 10.0.2.101:50288, 10.0.1.101:5210, 156, 1448
2024-11-05T03:03:52.372, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:52.514, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:52.514, 10.0.2.101:50288, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:52.514, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:52.660, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:52.660, 10.0.2.101:50288, 10.0.1.101:5210, 175, 1448
2024-11-05T03:03:52.660, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:52.792, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:52.792, 10.0.2.101:50288, 10.0.1.101:5210, 181, 1448
2024-11-05T03:03:52.792, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:52.929, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:52.929, 10.0.2.101:50288, 10.0.1.101:5210, 183, 1448
2024-11-05T03:03:52.929, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:53.067, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:53.067, 10.0.2.101:50288, 10.0.1.101:5210, 183, 1448
2024-11-05T03:03:53.067, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:53.200, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:53.200, 10.0.2.101:50288, 10.0.1.101:5210, 183, 1448
2024-11-05T03:03:53.200, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:53.330, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:53.330, 10.0.2.101:50288, 10.0.1.101:5210, 186, 1448
2024-11-05T03:03:53.330, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:53.466, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:53.466, 10.0.2.101:50288, 10.0.1.101:5210, 186, 1448
2024-11-05T03:03:53.466, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:53.598, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:53.598, 10.0.2.101:50288, 10.0.1.101:5210, 188, 1448
2024-11-05T03:03:53.598, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:53.732, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:53.732, 10.0.2.101:50288, 10.0.1.101:5210, 190, 1448
2024-11-05T03:03:53.732, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:53.865, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:53.865, 10.0.2.101:50288, 10.0.1.101:5210, 191, 1448
2024-11-05T03:03:53.865, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:53.998, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:53.998, 10.0.2.101:50288, 10.0.1.101:5210, 193, 1448
2024-11-05T03:03:53.998, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:54.133, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:54.133, 10.0.2.101:50288, 10.0.1.101:5210, 196, 1448
2024-11-05T03:03:54.133, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:54.268, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:54.268, 10.0.2.101:50288, 10.0.1.101:5210, 203, 1448
2024-11-05T03:03:54.268, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:54.403, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:54.403, 10.0.2.101:50288, 10.0.1.101:5210, 205, 1448
2024-11-05T03:03:54.403, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:54.539, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:54.539, 10.0.2.101:50288, 10.0.1.101:5210, 205, 1448
2024-11-05T03:03:54.539, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:54.672, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:54.672, 10.0.2.101:50288, 10.0.1.101:5210, 208, 1448
2024-11-05T03:03:54.672, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:54.802, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:54.802, 10.0.2.101:50288, 10.0.1.101:5210, 208, 1448
2024-11-05T03:03:54.802, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:54.937, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:54.937, 10.0.2.101:50288, 10.0.1.101:5210, 209, 1448
2024-11-05T03:03:54.937, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:55.073, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:55.073, 10.0.2.101:50288, 10.0.1.101:5210, 211, 1448
2024-11-05T03:03:55.073, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:55.205, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:55.205, 10.0.2.101:50288, 10.0.1.101:5210, 212, 1448
2024-11-05T03:03:55.205, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:55.337, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:55.337, 10.0.2.101:50288, 10.0.1.101:5210, 212, 1448
2024-11-05T03:03:55.337, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:55.475, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:55.475, 10.0.2.101:50288, 10.0.1.101:5210, 213, 1448
2024-11-05T03:03:55.475, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:55.609, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:55.609, 10.0.2.101:50288, 10.0.1.101:5210, 215, 1448
2024-11-05T03:03:55.609, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:55.746, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:55.746, 10.0.2.101:50288, 10.0.1.101:5210, 216, 1448
2024-11-05T03:03:55.746, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:55.881, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:55.881, 10.0.2.101:50288, 10.0.1.101:5210, 221, 1448
2024-11-05T03:03:55.881, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:56.015, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:56.015, 10.0.2.101:50288, 10.0.1.101:5210, 228, 1448
2024-11-05T03:03:56.015, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:56.161, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:56.161, 10.0.2.101:50288, 10.0.1.101:5210, 167, 1448
2024-11-05T03:03:56.161, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:56.301, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:56.301, 10.0.2.101:50288, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:56.301, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:56.437, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:56.437, 10.0.2.101:50288, 10.0.1.101:5210, 184, 1448
2024-11-05T03:03:56.437, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:56.584, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:56.584, 10.0.2.101:50288, 10.0.1.101:5210, 136, 1448
2024-11-05T03:03:56.584, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:56.729, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:56.729, 10.0.2.101:50288, 10.0.1.101:5210, 149, 1448
2024-11-05T03:03:56.729, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:56.870, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:56.870, 10.0.2.101:50288, 10.0.1.101:5210, 160, 1448
2024-11-05T03:03:56.870, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:57.004, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:57.004, 10.0.2.101:50288, 10.0.1.101:5210, 170, 1448
2024-11-05T03:03:57.004, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:57.137, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:57.137, 10.0.2.101:50288, 10.0.1.101:5210, 178, 1448
2024-11-05T03:03:57.137, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:57.274, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:57.274, 10.0.2.101:50288, 10.0.1.101:5210, 182, 1448
2024-11-05T03:03:57.274, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:57.410, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:57.410, 10.0.2.101:50288, 10.0.1.101:5210, 184, 1448
2024-11-05T03:03:57.410, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:57.541, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:57.541, 10.0.2.101:50288, 10.0.1.101:5210, 185, 1448
2024-11-05T03:03:57.541, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:57.674, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:57.674, 10.0.2.101:50288, 10.0.1.101:5210, 185, 1448
2024-11-05T03:03:57.674, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:57.804, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:57.804, 10.0.2.101:50288, 10.0.1.101:5210, 186, 1448
2024-11-05T03:03:57.804, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:57.938, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:57.938, 10.0.2.101:50288, 10.0.1.101:5210, 187, 1448
2024-11-05T03:03:57.938, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:58.086, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:58.086, 10.0.2.101:50288, 10.0.1.101:5210, 189, 1448
2024-11-05T03:03:58.086, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:58.223, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:58.223, 10.0.2.101:50288, 10.0.1.101:5210, 190, 1448
2024-11-05T03:03:58.223, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:58.361, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:58.361, 10.0.2.101:50288, 10.0.1.101:5210, 191, 1448
2024-11-05T03:03:58.361, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:58.498, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:58.498, 10.0.2.101:50288, 10.0.1.101:5210, 191, 1448
2024-11-05T03:03:58.498, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:58.631, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:58.631, 10.0.2.101:50288, 10.0.1.101:5210, 191, 1448
2024-11-05T03:03:58.631, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:58.765, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:58.765, 10.0.2.101:50288, 10.0.1.101:5210, 191, 1448
2024-11-05T03:03:58.765, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:58.900, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:58.900, 10.0.2.101:50288, 10.0.1.101:5210, 192, 1448
2024-11-05T03:03:58.900, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:59.035, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:59.035, 10.0.2.101:50288, 10.0.1.101:5210, 196, 1448
2024-11-05T03:03:59.035, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:59.176, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:59.176, 10.0.2.101:50288, 10.0.1.101:5210, 203, 1448
2024-11-05T03:03:59.176, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:59.321, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:59.321, 10.0.2.101:50288, 10.0.1.101:5210, 150, 1448
2024-11-05T03:03:59.321, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:59.458, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:59.458, 10.0.2.101:50288, 10.0.1.101:5210, 160, 1448
2024-11-05T03:03:59.458, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:59.597, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:59.597, 10.0.2.101:50288, 10.0.1.101:5210, 171, 1448
2024-11-05T03:03:59.597, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:59.731, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:59.731, 10.0.2.101:50288, 10.0.1.101:5210, 180, 1448
2024-11-05T03:03:59.731, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:59.860, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:59.860, 10.0.2.101:50288, 10.0.1.101:5210, 182, 1448
2024-11-05T03:03:59.860, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:03:59.993, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:03:59.993, 10.0.2.101:50288, 10.0.1.101:5210, 184, 1448
2024-11-05T03:03:59.993, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:00.128, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:00.128, 10.0.2.101:50288, 10.0.1.101:5210, 193, 1448
2024-11-05T03:04:00.128, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:00.275, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:00.275, 10.0.2.101:50288, 10.0.1.101:5210, 140, 1448
2024-11-05T03:04:00.275, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:00.421, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:00.421, 10.0.2.101:50288, 10.0.1.101:5210, 150, 1448
2024-11-05T03:04:00.421, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:00.557, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:00.557, 10.0.2.101:50288, 10.0.1.101:5210, 160, 1448
2024-11-05T03:04:00.557, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:00.693, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:00.693, 10.0.2.101:50288, 10.0.1.101:5210, 171, 1448
2024-11-05T03:04:00.693, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:00.829, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:00.829, 10.0.2.101:50288, 10.0.1.101:5210, 180, 1448
2024-11-05T03:04:00.829, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:00.961, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:00.961, 10.0.2.101:50288, 10.0.1.101:5210, 183, 1448
2024-11-05T03:04:00.961, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:01.099, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:01.099, 10.0.2.101:50288, 10.0.1.101:5210, 191, 1448
2024-11-05T03:04:01.099, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:01.238, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:01.238, 10.0.2.101:50288, 10.0.1.101:5210, 200, 1448
2024-11-05T03:04:01.238, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:01.374, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:01.374, 10.0.2.101:50288, 10.0.1.101:5210, 206, 1448
2024-11-05T03:04:01.374, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:01.508, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:01.508, 10.0.2.101:50288, 10.0.1.101:5210, 207, 1448
2024-11-05T03:04:01.508, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:01.640, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:01.640, 10.0.2.101:50288, 10.0.1.101:5210, 208, 1448
2024-11-05T03:04:01.640, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:01.772, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:01.772, 10.0.2.101:50288, 10.0.1.101:5210, 210, 1448
2024-11-05T03:04:01.772, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:01.900, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:01.900, 10.0.2.101:50288, 10.0.1.101:5210, 212, 1448
2024-11-05T03:04:01.900, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:02.033, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:02.033, 10.0.2.101:50288, 10.0.1.101:5210, 214, 1448
2024-11-05T03:04:02.033, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:02.168, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:02.168, 10.0.2.101:50288, 10.0.1.101:5210, 216, 1448
2024-11-05T03:04:02.168, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:02.304, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:02.304, 10.0.2.101:50288, 10.0.1.101:5210, 216, 1448
2024-11-05T03:04:02.304, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:02.436, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:02.436, 10.0.2.101:50288, 10.0.1.101:5210, 217, 1448
2024-11-05T03:04:02.436, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:02.566, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:02.566, 10.0.2.101:50288, 10.0.1.101:5210, 217, 1448
2024-11-05T03:04:02.566, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:02.694, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:02.694, 10.0.2.101:50288, 10.0.1.101:5210, 220, 1448
2024-11-05T03:04:02.694, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:02.826, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:02.826, 10.0.2.101:50288, 10.0.1.101:5210, 225, 1448
2024-11-05T03:04:02.826, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:02.956, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:02.956, 10.0.2.101:50288, 10.0.1.101:5210, 226, 1448
2024-11-05T03:04:02.956, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:03.089, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:03.089, 10.0.2.101:50288, 10.0.1.101:5210, 227, 1448
2024-11-05T03:04:03.089, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:03.223, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:03.223, 10.0.2.101:50288, 10.0.1.101:5210, 231, 1448
2024-11-05T03:04:03.223, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:03.359, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:03.359, 10.0.2.101:50288, 10.0.1.101:5210, 236, 1448
2024-11-05T03:04:03.359, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:03.487, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:03.487, 10.0.2.101:50288, 10.0.1.101:5210, 236, 1448
2024-11-05T03:04:03.487, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:03.618, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:03.618, 10.0.2.101:50288, 10.0.1.101:5210, 236, 1448
2024-11-05T03:04:03.618, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:03.754, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:03.754, 10.0.2.101:50288, 10.0.1.101:5210, 237, 1448
2024-11-05T03:04:03.754, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:03.884, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:03.884, 10.0.2.101:50288, 10.0.1.101:5210, 238, 1448
2024-11-05T03:04:03.884, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:04.020, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:04.020, 10.0.2.101:50288, 10.0.1.101:5210, 243, 1448
2024-11-05T03:04:04.020, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:04.172, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:04.172, 10.0.2.101:50288, 10.0.1.101:5210, 174, 1448
2024-11-05T03:04:04.172, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
