time,source,destination,cwnd,mss
2024-11-06T05:34:18.556, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:18.649, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:18.649, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:18.649, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:18.765, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:18.765, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:18.765, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:18.860, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:18.860, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:18.860, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:18.970, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:18.970, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:18.970, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.070, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.070, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.070, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.186, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.186, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.186, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.285, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.285, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.285, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.394, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.394, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.394, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.506, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.506, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.506, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.605, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.605, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.605, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.716, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.716, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.716, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.822, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.822, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.822, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.923, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:19.923, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:19.923, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.038, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.038, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.038, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.141, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.141, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.141, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.250, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.250, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.250, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.356, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.356, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.356, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.462, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.462, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.462, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.572, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.572, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.572, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.673, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.673, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.673, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.794, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.794, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.794, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.893, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:20.893, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:20.893, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.001, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.001, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.001, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.115, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.115, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.115, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.223, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.223, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.223, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.327, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.327, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.327, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.441, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.441, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.441, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.539, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.539, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.539, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.650, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.650, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.650, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.757, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.757, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.757, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.861, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.861, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.861, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.967, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:21.967, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:21.967, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.070, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.070, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.070, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.183, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.183, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.183, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.283, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.283, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.283, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.393, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.393, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.393, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.495, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.495, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.495, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.599, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.599, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.599, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.703, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.703, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.703, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.806, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.806, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.806, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.912, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:22.912, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:22.912, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.010, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.010, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.010, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.122, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.122, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.122, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.225, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.225, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.225, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.334, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.334, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.334, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.450, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.450, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.450, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.548, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.548, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.548, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.661, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.661, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.661, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.755, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.755, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.755, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.870, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.870, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.870, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.965, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:23.965, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:23.965, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.075, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.075, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.075, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.177, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.177, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.177, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.272, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.272, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.272, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.382, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.382, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.382, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.478, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.478, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.478, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.579, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.579, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.579, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.682, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.682, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.682, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.776, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.776, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.776, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.888, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.888, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.888, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.982, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:24.982, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:24.982, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.090, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.090, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.090, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.189, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.189, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.189, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.297, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.297, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.297, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.401, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.401, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.401, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.511, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.511, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.511, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.610, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.610, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.610, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.721, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.721, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.721, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.823, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.823, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.823, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.923, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:25.923, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:25.923, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.027, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.027, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.027, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.125, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.125, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.125, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.236, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.236, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.236, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.332, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.332, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.332, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.449, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.449, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.449, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.545, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.545, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.545, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.664, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.664, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.664, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.759, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.759, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.759, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.874, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.874, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.874, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.973, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:26.973, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:26.973, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.088, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.088, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.088, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.186, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.186, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.186, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.306, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.306, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.306, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.399, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.399, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.399, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.515, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.515, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.515, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.611, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.611, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.611, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.731, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.731, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.731, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.828, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.828, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.828, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.944, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:27.944, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:27.944, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.037, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.037, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.037, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.150, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.150, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.150, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.255, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.255, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.255, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.368, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.368, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.368, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.471, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.471, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.471, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.580, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.580, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.580, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.682, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.682, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.682, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.798, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.798, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.798, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.893, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:28.893, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:28.893, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.007, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.007, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.007, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.102, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.102, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.102, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.218, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.218, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.218, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.311, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.311, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
