time,source,destination,cwnd,mss
2024-10-21T10:15:56.021, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.021, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:56.133, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:56.133, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.133, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:56.250, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:56.250, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.250, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:56.366, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:56.366, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.366, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:56.483, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:56.483, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.483, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:56.600, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:56.600, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.600, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:56.716, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:56.716, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.716, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:56.834, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:56.834, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.834, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:56.944, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:56.944, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:56.944, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.057, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.057, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.057, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.174, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.174, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.174, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.294, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.294, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.294, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.409, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.409, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.409, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.523, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.523, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.523, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.635, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.635, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.635, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.748, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.748, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.748, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.864, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.864, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.864, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:57.978, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:57.978, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:57.978, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:58.092, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:58.092, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:58.092, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:58.211, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:58.211, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:58.211, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:58.322, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:58.322, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:58.322, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:58.437, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:58.437, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:58.437, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:58.552, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:58.552, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:58.552, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:58.665, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:58.665, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:58.665, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:58.776, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:58.776, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:58.776, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:58.892, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:58.892, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:58.892, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.007, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.007, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.007, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.124, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.124, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.124, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.238, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.238, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.238, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.350, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.350, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.350, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.466, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.466, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.466, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.583, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.583, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.583, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.696, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.696, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.696, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.811, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.811, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.811, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.925, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:15:59.925, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:15:59.925, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.038, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.038, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.038, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.153, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.153, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.153, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.266, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.266, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.266, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.383, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.383, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.383, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.493, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.493, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.493, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.607, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.607, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.607, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.719, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.719, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.719, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.834, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.834, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.834, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.945, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:00.945, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:00.945, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.060, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.060, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.060, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.174, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.174, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.174, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.291, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.291, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.291, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.404, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.404, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.404, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.519, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.519, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.519, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.635, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.635, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.635, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.748, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.748, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.748, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.866, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.866, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.866, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.981, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:01.981, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:01.981, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.098, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:02.098, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:02.098, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.210, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:02.210, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:02.210, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.325, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:02.325, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:02.325, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.441, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:02.441, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:02.441, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.556, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:02.556, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:02.556, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.668, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:02.668, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:02.668, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.784, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:02.784, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:02.784, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.899, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:02.899, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:02.899, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.015, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.015, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.015, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.130, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.130, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.130, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.243, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.243, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.243, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.362, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.362, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.362, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.477, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.477, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.477, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.590, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.590, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.590, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.704, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.704, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.704, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.814, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.814, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.814, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.928, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:03.928, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:03.928, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.042, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.042, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.042, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.154, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.154, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.154, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.267, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.267, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.267, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.380, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.380, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.380, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.497, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.497, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.497, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.608, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.608, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.608, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.723, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.723, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.723, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.840, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.840, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.840, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.954, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:04.954, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:04.954, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.068, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.068, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.068, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.183, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.183, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.183, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.298, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.298, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.298, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.411, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.411, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.411, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.526, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.526, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.526, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.639, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.639, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.639, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.753, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.753, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.753, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.867, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.867, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.867, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.982, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:05.982, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:05.982, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.095, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.095, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.095, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.208, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.208, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.208, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.322, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.322, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.322, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.432, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.432, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.432, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.547, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.547, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.547, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.658, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.658, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.658, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.768, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.768, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.768, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.882, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.882, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.882, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.992, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:06.992, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:06.992, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.102, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:07.102, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:07.102, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.214, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:07.214, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:07.214, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.329, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:07.329, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:07.329, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.442, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:07.442, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:07.442, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.553, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:07.553, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
