time,source,destination,cwnd,mss
2024-10-21T19:21:51.950, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:51.950, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:51.950, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.099, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.099, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.099, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.198, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.198, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.198, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.292, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.292, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.292, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.438, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.438, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.438, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.534, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.534, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.534, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.632, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.632, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.632, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.785, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.785, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.785, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.880, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.880, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.880, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:52.980, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:52.980, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:52.980, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:53.133, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:53.133, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:53.133, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:53.235, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:53.235, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:53.235, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:53.386, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:53.386, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:53.386, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:53.482, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:53.482, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:53.482, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:53.580, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:53.580, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:53.580, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:53.718, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:53.718, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:53.718, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:53.814, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:53.814, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:53.814, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:53.939, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:53.939, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:53.939, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.069, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.069, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.069, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.163, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.163, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.163, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.282, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.282, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.282, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.407, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.407, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.407, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.502, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.502, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.502, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.596, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.596, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.596, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.745, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.745, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.745, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.840, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.840, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.840, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:54.938, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:54.938, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:54.938, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:55.077, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:55.077, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.077, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:55.182, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:55.182, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.182, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:55.277, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:55.277, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.277, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:55.422, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:55.422, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.422, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:55.519, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:55.519, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.519, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:55.634, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:55.634, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.634, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:55.776, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:55.776, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.776, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:55.874, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:55.874, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.874, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.007, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.007, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.007, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.128, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.128, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.128, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.223, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.223, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.223, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.334, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.334, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.334, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.475, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.475, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.475, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.572, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.572, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.572, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.667, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.667, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.667, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.812, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.812, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.812, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:56.910, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:56.910, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:56.910, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.011, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.011, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.011, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.156, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.156, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.156, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.253, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.253, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.253, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.348, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.348, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.348, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.499, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.499, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.499, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.595, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.595, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.595, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.687, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.687, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.687, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.844, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.844, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.844, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:57.937, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:57.937, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:57.937, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.033, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.033, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.033, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.183, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.183, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.183, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.280, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.280, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.280, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.399, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.399, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.399, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.521, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.521, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.521, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.616, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.616, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.616, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.769, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.769, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.769, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.877, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.877, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.877, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:58.993, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:58.993, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:58.993, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:59.126, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:59.126, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:59.126, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:59.256, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:59.256, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:59.256, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:59.383, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:59.383, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:59.383, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:59.479, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:59.479, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:59.479, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:59.628, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:59.628, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:59.628, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:59.727, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:59.727, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:59.727, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:59.887, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:59.887, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:59.887, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:21:59.980, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:21:59.980, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:59.980, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:00.132, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:00.132, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:00.132, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:00.235, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:00.235, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:00.235, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:00.330, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:00.330, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:00.330, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:00.487, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:00.487, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:00.487, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:00.584, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:00.584, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:00.584, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:00.682, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:00.682, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:00.682, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:00.834, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:00.834, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:00.834, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:00.931, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:00.931, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:00.931, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.026, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.026, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.026, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.139, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.139, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.139, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.252, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.252, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.252, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.377, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.377, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.377, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.473, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.473, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.473, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.568, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.568, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.568, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.664, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.664, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.664, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.763, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.763, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.763, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.896, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.896, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.896, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:01.992, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:01.992, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:01.992, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.089, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.089, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.089, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.186, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.186, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.186, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.330, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.330, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.330, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.424, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.424, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.424, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.520, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.520, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.520, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.616, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.616, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.616, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.711, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.711, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.711, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.804, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.804, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.804, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:02.944, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:02.944, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:02.944, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.039, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.039, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.039, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.135, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.135, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.135, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.233, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.233, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.233, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.329, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.329, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.329, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.423, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.423, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.423, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
