time,source,destination,cwnd,mss
2024-10-21T11:15:38.906, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:38.906, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:39.051, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:39.051, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:39.051, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:39.201, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:39.201, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:39.201, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:39.348, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:39.348, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:39.348, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:39.494, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:39.494, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:39.494, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:39.648, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:39.648, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:39.648, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:39.795, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:39.795, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:39.795, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:39.949, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:39.949, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:39.949, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:40.097, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:40.097, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:40.097, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:40.246, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:40.246, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:40.246, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:40.402, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:40.402, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:40.402, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:40.553, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:40.553, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:40.553, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:40.713, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:40.713, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:40.713, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:40.859, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:40.859, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:40.859, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:40.997, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:40.997, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:40.997, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:41.143, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:41.143, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:41.143, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:41.285, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:41.285, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:41.285, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:41.427, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:41.427, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:41.427, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:41.580, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:41.580, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:41.580, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:41.725, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:41.725, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:41.725, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:41.884, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:41.884, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:41.884, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:42.028, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:42.028, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:42.028, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:42.176, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:42.176, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:42.176, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:42.322, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:42.322, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:42.322, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:42.473, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:42.473, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:42.473, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:42.627, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:42.627, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:42.627, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:42.776, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:42.776, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:42.776, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:42.924, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:42.924, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:42.924, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:43.075, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:43.075, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:43.075, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:43.221, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:43.221, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:43.221, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:43.376, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:43.376, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:43.376, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:43.523, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:43.523, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:43.523, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:43.677, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:43.677, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:43.677, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:43.823, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:43.823, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:43.823, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:43.991, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:43.991, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:43.991, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:44.165, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:44.165, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:44.165, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:44.332, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:44.332, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:44.332, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:44.492, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:44.492, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:44.492, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:44.649, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:44.649, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:44.649, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:44.805, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:44.805, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:44.805, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:44.967, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:44.967, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:44.967, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:45.128, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:45.128, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:45.128, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:45.290, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:45.290, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:45.290, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:45.455, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:45.455, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:45.455, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:45.618, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:45.618, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:45.618, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:45.773, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:45.773, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:45.773, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:45.929, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:45.929, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:45.929, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:46.096, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:46.096, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:46.096, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:46.252, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:46.252, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:46.252, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:46.417, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:46.417, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:46.417, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:46.583, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:46.583, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:46.583, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:46.746, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:46.746, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:46.746, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:46.914, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:46.914, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:46.914, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:47.072, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:47.072, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:47.072, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:47.247, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:47.247, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:47.247, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:47.415, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:47.415, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:47.415, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:47.581, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:47.581, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:47.581, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:47.741, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:47.741, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:47.741, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:47.899, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:47.899, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:47.899, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:48.058, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:48.058, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:48.058, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:48.222, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:48.222, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:48.222, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:48.386, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:48.386, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:48.386, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:48.549, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:48.549, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:48.549, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:48.712, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:48.712, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:48.712, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:48.882, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:48.882, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:48.882, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:49.039, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:49.039, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:49.039, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:49.202, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:49.202, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:49.202, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:49.368, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:49.368, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:49.368, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:49.534, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:49.534, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:49.534, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:49.690, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:49.690, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:49.690, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:49.854, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:49.854, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:49.854, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:50.012, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:50.012, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:50.012, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:50.183, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:50.183, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:50.183, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:50.340, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:50.340, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:50.340, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:50.508, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:50.508, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:50.508, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:50.676, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:50.676, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:50.676, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:50.840, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:50.840, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:50.840, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:51.003, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:51.003, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:51.003, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:51.163, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:51.163, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:51.163, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:51.330, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:51.330, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:51.330, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:51.496, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:51.496, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:51.496, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:51.664, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:51.664, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:51.664, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:51.823, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:51.823, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:51.823, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:51.980, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:51.980, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:51.980, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:52.147, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:52.147, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:52.147, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:52.308, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:52.308, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:52.308, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:52.473, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:52.473, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:52.473, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:52.635, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:52.635, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:52.635, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:52.789, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:52.789, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:52.789, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:52.956, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:52.956, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:52.956, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:53.121, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:53.121, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:53.121, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:53.279, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:53.279, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:53.279, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:53.441, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:53.441, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:53.441, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:53.602, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:53.602, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:53.602, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:53.759, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:53.759, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:53.759, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:53.928, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:53.928, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:53.928, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:54.089, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:54.089, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:54.089, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:54.250, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:54.250, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:54.250, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:54.421, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:54.421, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:54.421, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:54.589, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:54.589, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:54.589, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:54.749, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:54.749, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:54.749, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:54.925, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:54.925, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:54.925, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:55.091, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
