time,source,destination,cwnd,mss
2024-10-25T21:14:03.693, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:06.133, 10.0.2.101:53874, 10.0.1.101:5210, 27, 1448
2024-10-25T21:14:06.133, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:06.133, 10.0.2.101:53876, 10.0.1.101:5210, 18, 1448
2024-10-25T21:14:06.133, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:06.133, 10.0.1.101:5210, 10.0.2.101:53874, 23, 1448
2024-10-25T21:14:06.133, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:06.133, 10.0.3.101:60256, 10.0.1.101:5211, 14, 1448
2024-10-25T21:14:06.133, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:06.133, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:06.133, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:06.133, 10.0.4.101:41638, 10.0.1.101:5212, 15, 1448
2024-10-25T21:14:06.133, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:07.994, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:07.994, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:07.994, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:07.994, 10.0.3.101:60256, 10.0.1.101:5211, 19, 1448
2024-10-25T21:14:07.994, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:07.994, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:07.994, 10.0.4.101:41638, 10.0.1.101:5212, 21, 1448
2024-10-25T21:14:07.994, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:09.708, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:09.708, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:09.708, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:09.708, 10.0.3.101:60256, 10.0.1.101:5211, 21, 1448
2024-10-25T21:14:09.708, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:09.708, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:09.708, 10.0.4.101:41638, 10.0.1.101:5212, 21, 1448
2024-10-25T21:14:09.708, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:11.337, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:11.337, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:11.337, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:11.337, 10.0.3.101:60256, 10.0.1.101:5211, 22, 1448
2024-10-25T21:14:11.337, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:11.337, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:11.337, 10.0.4.101:41638, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:11.337, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:12.776, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:12.776, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:12.776, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:12.776, 10.0.3.101:60256, 10.0.1.101:5211, 22, 1448
2024-10-25T21:14:12.776, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:12.776, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:12.776, 10.0.4.101:41638, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:12.776, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:14.419, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:14.419, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:14.419, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:14.419, 10.0.3.101:60256, 10.0.1.101:5211, 18, 1448
2024-10-25T21:14:14.419, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:14.419, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:14.419, 10.0.4.101:41638, 10.0.1.101:5212, 22, 1448
2024-10-25T21:14:14.419, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:16.113, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:16.113, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:16.113, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:16.113, 10.0.3.101:60256, 10.0.1.101:5211, 17, 1448
2024-10-25T21:14:16.113, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:16.113, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:16.113, 10.0.4.101:41638, 10.0.1.101:5212, 22, 1448
2024-10-25T21:14:16.113, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:17.849, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:17.849, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:17.849, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:17.849, 10.0.3.101:60256, 10.0.1.101:5211, 17, 1448
2024-10-25T21:14:17.849, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:17.849, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:17.849, 10.0.4.101:41638, 10.0.1.101:5212, 21, 1448
2024-10-25T21:14:17.849, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:19.129, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:19.129, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:19.129, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:19.129, 10.0.3.101:60256, 10.0.1.101:5211, 15, 1448
2024-10-25T21:14:19.129, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:19.129, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:19.129, 10.0.4.101:41638, 10.0.1.101:5212, 26, 1448
2024-10-25T21:14:19.129, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:20.537, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:20.537, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:20.537, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:20.537, 10.0.3.101:60256, 10.0.1.101:5211, 19, 1448
2024-10-25T21:14:20.537, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:20.537, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:20.537, 10.0.4.101:41638, 10.0.1.101:5212, 24, 1448
2024-10-25T21:14:20.537, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:22.217, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:22.217, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:22.217, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:22.217, 10.0.3.101:60256, 10.0.1.101:5211, 24, 1448
2024-10-25T21:14:22.217, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:22.217, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:22.217, 10.0.4.101:41638, 10.0.1.101:5212, 23, 1448
2024-10-25T21:14:22.217, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:23.520, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:23.520, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:23.520, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:23.520, 10.0.3.101:60256, 10.0.1.101:5211, 21, 1448
2024-10-25T21:14:23.520, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:23.520, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:23.520, 10.0.4.101:41638, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:23.520, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:24.703, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:24.703, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:24.703, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:24.703, 10.0.3.101:60256, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:24.703, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:24.703, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:24.703, 10.0.4.101:41638, 10.0.1.101:5212, 25, 1448
2024-10-25T21:14:24.703, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:26.260, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:26.260, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:26.260, 10.0.3.101:60242, 10.0.1.101:5211, 27, 1448
2024-10-25T21:14:26.260, 10.0.3.101:60256, 10.0.1.101:5211, 21, 1448
2024-10-25T21:14:26.260, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:26.260, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:26.260, 10.0.4.101:41638, 10.0.1.101:5212, 18, 1448
2024-10-25T21:14:26.260, 10.0.1.101:5211, 10.0.3.101:60242, 23, 1448
2024-10-25T21:14:27.273, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:27.273, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:27.273, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:27.273, 10.0.4.101:41638, 10.0.1.101:5212, 35, 1448
2024-10-25T21:14:28.251, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:28.251, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:28.251, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:28.251, 10.0.4.101:41638, 10.0.1.101:5212, 37, 1448
2024-10-25T21:14:29.342, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:29.342, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:29.342, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:29.342, 10.0.4.101:41638, 10.0.1.101:5212, 34, 1448
2024-10-25T21:14:30.394, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:30.394, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:30.394, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:30.394, 10.0.4.101:41638, 10.0.1.101:5212, 35, 1448
2024-10-25T21:14:31.279, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:31.279, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:31.279, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:31.279, 10.0.4.101:41638, 10.0.1.101:5212, 37, 1448
2024-10-25T21:14:32.338, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:32.338, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:32.338, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:32.338, 10.0.4.101:41638, 10.0.1.101:5212, 35, 1448
2024-10-25T21:14:33.334, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:33.334, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:33.334, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:33.334, 10.0.4.101:41638, 10.0.1.101:5212, 30, 1448
2024-10-25T21:14:34.348, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:34.348, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:34.348, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:34.348, 10.0.4.101:41638, 10.0.1.101:5212, 34, 1448
2024-10-25T21:14:35.353, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:35.353, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:35.353, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:35.353, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:36.428, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:36.428, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:36.428, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:36.428, 10.0.4.101:41638, 10.0.1.101:5212, 36, 1448
2024-10-25T21:14:37.604, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:37.604, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:37.604, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:37.604, 10.0.4.101:41638, 10.0.1.101:5212, 32, 1448
2024-10-25T21:14:38.494, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:38.494, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:38.494, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:38.494, 10.0.4.101:41638, 10.0.1.101:5212, 32, 1448
2024-10-25T21:14:39.714, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:39.714, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:39.714, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:39.714, 10.0.4.101:41638, 10.0.1.101:5212, 34, 1448
2024-10-25T21:14:40.843, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:40.843, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:40.843, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:40.843, 10.0.4.101:41638, 10.0.1.101:5212, 39, 1448
2024-10-25T21:14:42.084, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:42.084, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:42.084, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:42.084, 10.0.4.101:41638, 10.0.1.101:5212, 37, 1448
2024-10-25T21:14:43.275, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:43.275, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:43.275, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:43.275, 10.0.4.101:41638, 10.0.1.101:5212, 31, 1448
2024-10-25T21:14:44.242, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:44.242, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:44.242, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:44.242, 10.0.4.101:41638, 10.0.1.101:5212, 30, 1448
2024-10-25T21:14:45.331, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:45.331, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:45.331, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:45.331, 10.0.4.101:41638, 10.0.1.101:5212, 35, 1448
2024-10-25T21:14:46.380, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:46.380, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:46.380, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:46.380, 10.0.4.101:41638, 10.0.1.101:5212, 34, 1448
2024-10-25T21:14:47.262, 10.0.1.101:5212, 10.0.4.101:41628, 36, 1448
2024-10-25T21:14:47.262, 10.0.4.101:41628, 10.0.1.101:5212, 20, 1448
2024-10-25T21:14:47.262, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:47.262, 10.0.4.101:41638, 10.0.1.101:5212, 34, 1448
2024-10-25T21:14:47.621, 10.0.1.100:22, 10.0.1.1:39406, 14, 1448
2024-10-25T21:14:48.737, 10.0.1.100:22, 10.0.1.1:39414, 44, 1448
