time,source,destination,cwnd,mss
2024-10-21T15:44:35.818, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:35.818, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:35.931, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:35.931, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:35.931, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.027, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.027, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.027, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.147, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.147, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.147, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.241, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.241, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.241, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.359, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.359, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.359, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.454, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.454, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.454, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.575, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.575, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.575, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.669, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.669, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.669, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.785, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.785, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.785, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:36.880, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:36.880, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:36.880, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.001, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.001, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.001, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.096, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.096, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.096, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.213, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.213, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.213, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.310, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.310, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.310, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.426, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.426, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.426, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.523, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.523, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.523, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.642, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.642, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.642, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.740, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.740, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.740, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.852, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.852, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.852, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:37.946, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:37.946, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:37.946, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.063, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.063, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.063, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.160, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.160, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.160, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.279, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.279, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.279, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.379, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.379, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.379, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.487, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.487, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.487, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.587, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.587, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.587, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.701, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.701, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.701, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.799, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.799, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.799, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:38.916, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:38.916, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:38.916, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.013, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.013, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.013, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.132, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.132, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.132, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.234, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.234, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.234, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.343, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.343, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.343, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.443, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.443, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.443, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.561, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.561, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.561, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.661, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.661, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.661, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.774, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.774, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.774, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.873, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.873, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.873, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:39.990, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:39.990, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:39.990, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.086, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.086, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.086, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.208, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.208, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.208, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.306, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.306, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.306, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.418, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.418, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.418, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.517, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.517, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.517, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.634, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.634, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.634, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.738, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.738, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.738, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.846, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.846, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.846, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:40.951, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:40.951, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:40.951, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.056, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.056, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.056, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.166, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.166, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.166, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.271, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.271, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.271, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.378, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.378, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.378, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.483, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.483, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.483, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.587, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.587, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.587, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.694, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.694, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.694, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.808, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.808, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.808, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:41.906, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:41.906, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:41.906, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.014, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.014, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.014, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.118, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.118, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.118, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.224, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.224, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.224, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.330, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.330, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.330, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.432, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.432, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.432, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.541, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.541, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.541, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.646, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.646, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.646, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.753, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.753, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.753, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.863, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.863, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.863, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:42.961, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:42.961, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:42.961, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.078, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.078, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.078, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.177, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.177, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.177, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.285, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.285, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.285, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.385, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.385, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.385, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.500, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.500, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.500, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.603, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.603, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.603, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.711, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.711, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.711, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.813, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.813, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.813, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:43.923, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:43.923, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:43.923, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.027, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.027, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.027, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.145, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.145, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.145, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.239, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.239, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.239, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.351, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.351, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.351, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.449, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.449, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.449, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.563, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.563, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.563, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.663, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.663, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.663, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.779, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.779, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.779, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.881, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.881, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.881, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:44.991, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:44.991, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:44.991, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.095, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.095, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.095, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.204, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.204, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.204, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.301, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.301, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.301, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.416, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.416, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.416, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.514, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.514, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.514, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.630, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.630, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.630, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.725, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.725, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.725, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.819, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.819, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.819, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:45.936, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:45.936, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:45.936, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:46.031, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.031, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.031, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:46.127, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.127, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.127, 10.0.2.101:55292, 10.0.1.101:5210, 2432, 1448
2024-10-21T15:44:46.239, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.239, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.239, 10.0.2.101:55292, 10.0.1.101:5210, 1216, 1448
2024-10-21T15:44:46.343, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.343, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.343, 10.0.2.101:55292, 10.0.1.101:5210, 1846, 1448
2024-10-21T15:44:46.435, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.435, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.435, 10.0.2.101:55292, 10.0.1.101:5210, 1846, 1448
2024-10-21T15:44:46.527, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.527, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
