time,source,destination,cwnd,mss
2024-10-21T14:40:41.497, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:41.497, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:41.497, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:41.614, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:41.614, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:41.614, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:41.718, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:41.718, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:41.718, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:41.818, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:41.818, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:41.818, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:41.918, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:41.918, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:41.918, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.017, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.017, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.017, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.137, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.137, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.137, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.240, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.240, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.240, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.340, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.340, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.340, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.439, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.439, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.439, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.536, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.536, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.536, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.657, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.657, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.657, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.762, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.762, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.762, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.869, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.869, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.869, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:42.969, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:42.969, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:42.969, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.066, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.066, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.066, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.169, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.169, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.169, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.280, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.280, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.280, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.382, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.382, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.382, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.484, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.484, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.484, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.586, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.586, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.586, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.710, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.710, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.710, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.813, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.813, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.813, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:43.917, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:43.917, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:43.917, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.021, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.021, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.021, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.138, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.138, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.138, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.248, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.248, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.248, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.350, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.350, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.350, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.449, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.449, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.449, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.548, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.548, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.548, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.660, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.660, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.660, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.766, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.766, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.766, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.865, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.865, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.865, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:44.967, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:44.967, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:44.967, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.069, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.069, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.069, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.168, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.168, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.168, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.280, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.280, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.280, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.385, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.385, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.385, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.487, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.487, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.487, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.592, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.592, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.592, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.694, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.694, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.694, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.819, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.819, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.819, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:45.924, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:45.924, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:45.924, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.028, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.028, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.028, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.129, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.129, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.129, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.229, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.229, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.229, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.328, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.328, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.328, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.446, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.446, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.446, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.553, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.553, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.553, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.656, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.656, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.656, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.760, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.760, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.760, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.861, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.861, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.861, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:46.960, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:46.960, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:46.960, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.077, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.077, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.077, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.185, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.185, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.185, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.285, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.285, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.285, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.385, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.385, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.385, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.482, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.482, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.482, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.580, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.580, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.580, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.692, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.692, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.692, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.796, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.796, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.796, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:47.896, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:47.896, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:47.896, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.020, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.020, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.020, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.124, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.124, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.124, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.232, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.232, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.232, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.334, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.334, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.334, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.436, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.436, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.436, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.536, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.536, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.536, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.657, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.657, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.657, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.764, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.764, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.764, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.866, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.866, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.866, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:48.965, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:48.965, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:48.965, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.064, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.064, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.064, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.162, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.162, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.162, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.289, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.289, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.289, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.394, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.394, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.394, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.496, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.496, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.496, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.598, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.598, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.598, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.698, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.698, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.698, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.822, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.822, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.822, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:49.927, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:49.927, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:49.927, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.058, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.058, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.058, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.165, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.165, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.165, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.272, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.272, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.272, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.394, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.394, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.394, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.504, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.504, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.504, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.605, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.605, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.605, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.725, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.725, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.725, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.833, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.833, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.833, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:50.942, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:50.942, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:50.942, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.071, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.071, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.071, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.171, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.171, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.171, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.309, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.309, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.309, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.412, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.412, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.412, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.518, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.518, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.518, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.644, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.644, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.644, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.750, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.750, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.750, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.872, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.872, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.872, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:51.991, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:51.991, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:51.991, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:52.093, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:52.093, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:52.093, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:52.223, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:52.223, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:52.223, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:52.329, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:52.329, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:52.329, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
