time,source,destination,cwnd,mss
2024-11-04T20:45:22.237, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:22.237, 10.0.3.101:35694, 10.0.1.101:5210, 102, 1448
2024-11-04T20:45:22.237, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:22.507, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:22.507, 10.0.3.101:35694, 10.0.1.101:5210, 106, 1448
2024-11-04T20:45:22.507, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:22.801, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:22.801, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:22.801, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:23.092, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:23.092, 10.0.3.101:35694, 10.0.1.101:5210, 100, 1448
2024-11-04T20:45:23.092, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:23.381, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:23.381, 10.0.3.101:35694, 10.0.1.101:5210, 82, 1448
2024-11-04T20:45:23.381, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:23.693, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:23.693, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:23.693, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:24.006, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:24.006, 10.0.3.101:35694, 10.0.1.101:5210, 114, 1448
2024-11-04T20:45:24.006, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:24.300, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:24.300, 10.0.3.101:35694, 10.0.1.101:5210, 140, 1448
2024-11-04T20:45:24.300, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:24.611, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:24.611, 10.0.3.101:35694, 10.0.1.101:5210, 122, 1448
2024-11-04T20:45:24.611, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:24.965, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:24.965, 10.0.3.101:35694, 10.0.1.101:5210, 4, 1448
2024-11-04T20:45:24.965, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:25.309, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:25.309, 10.0.3.101:35694, 10.0.1.101:5210, 100, 1448
2024-11-04T20:45:25.309, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:25.600, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:25.600, 10.0.3.101:35694, 10.0.1.101:5210, 138, 1448
2024-11-04T20:45:25.600, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:25.911, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:25.911, 10.0.3.101:35694, 10.0.1.101:5210, 104, 1448
2024-11-04T20:45:25.911, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:26.195, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:26.195, 10.0.3.101:35694, 10.0.1.101:5210, 102, 1448
2024-11-04T20:45:26.195, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:26.472, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:26.472, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:26.472, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:26.754, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:26.754, 10.0.3.101:35694, 10.0.1.101:5210, 96, 1448
2024-11-04T20:45:26.754, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:27.038, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:27.038, 10.0.3.101:35694, 10.0.1.101:5210, 112, 1448
2024-11-04T20:45:27.038, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:27.335, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:27.335, 10.0.3.101:35694, 10.0.1.101:5210, 94, 1448
2024-11-04T20:45:27.335, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:27.620, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:27.620, 10.0.3.101:35694, 10.0.1.101:5210, 126, 1448
2024-11-04T20:45:27.620, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:27.921, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:27.921, 10.0.3.101:35694, 10.0.1.101:5210, 98, 1448
2024-11-04T20:45:27.921, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:28.224, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:28.224, 10.0.3.101:35694, 10.0.1.101:5210, 92, 1448
2024-11-04T20:45:28.224, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:28.533, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:28.533, 10.0.3.101:35694, 10.0.1.101:5210, 88, 1448
2024-11-04T20:45:28.533, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:28.819, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:28.819, 10.0.3.101:35694, 10.0.1.101:5210, 82, 1448
2024-11-04T20:45:28.819, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:29.087, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:29.087, 10.0.3.101:35694, 10.0.1.101:5210, 96, 1448
2024-11-04T20:45:29.087, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:29.371, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:29.371, 10.0.3.101:35694, 10.0.1.101:5210, 104, 1448
2024-11-04T20:45:29.371, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:29.633, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:29.633, 10.0.3.101:35694, 10.0.1.101:5210, 108, 1448
2024-11-04T20:45:29.633, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:29.851, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:29.851, 10.0.3.101:35694, 10.0.1.101:5210, 118, 1448
2024-11-04T20:45:29.851, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:30.131, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:30.131, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:30.131, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:30.400, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:30.400, 10.0.3.101:35694, 10.0.1.101:5210, 86, 1448
2024-11-04T20:45:30.400, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:30.661, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:30.661, 10.0.3.101:35694, 10.0.1.101:5210, 94, 1448
2024-11-04T20:45:30.661, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:30.925, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:30.925, 10.0.3.101:35694, 10.0.1.101:5210, 88, 1448
2024-11-04T20:45:30.925, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:31.186, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:31.186, 10.0.3.101:35694, 10.0.1.101:5210, 102, 1448
2024-11-04T20:45:31.186, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:31.448, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:31.448, 10.0.3.101:35694, 10.0.1.101:5210, 92, 1448
2024-11-04T20:45:31.448, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:31.703, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:31.703, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:31.703, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:31.967, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:31.967, 10.0.3.101:35694, 10.0.1.101:5210, 102, 1448
2024-11-04T20:45:31.967, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:32.223, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:32.223, 10.0.3.101:35694, 10.0.1.101:5210, 98, 1448
2024-11-04T20:45:32.223, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:32.472, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:32.472, 10.0.3.101:35694, 10.0.1.101:5210, 94, 1448
2024-11-04T20:45:32.472, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:32.726, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:32.726, 10.0.3.101:35694, 10.0.1.101:5210, 94, 1448
2024-11-04T20:45:32.726, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:32.987, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:32.987, 10.0.3.101:35694, 10.0.1.101:5210, 88, 1448
2024-11-04T20:45:32.987, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:33.250, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:33.250, 10.0.3.101:35694, 10.0.1.101:5210, 110, 1448
2024-11-04T20:45:33.250, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:33.511, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:33.511, 10.0.3.101:35694, 10.0.1.101:5210, 95, 1448
2024-11-04T20:45:33.511, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:33.767, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:33.767, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:33.767, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:34.046, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:34.046, 10.0.3.101:35694, 10.0.1.101:5210, 80, 1448
2024-11-04T20:45:34.046, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:34.321, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:34.321, 10.0.3.101:35694, 10.0.1.101:5210, 84, 1448
2024-11-04T20:45:34.321, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:34.586, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:34.586, 10.0.3.101:35694, 10.0.1.101:5210, 120, 1448
2024-11-04T20:45:34.586, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:34.847, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:34.847, 10.0.3.101:35694, 10.0.1.101:5210, 94, 1448
2024-11-04T20:45:34.847, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:35.157, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:35.157, 10.0.3.101:35694, 10.0.1.101:5210, 160, 1448
2024-11-04T20:45:35.157, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:35.450, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:35.450, 10.0.3.101:35694, 10.0.1.101:5210, 92, 1448
2024-11-04T20:45:35.450, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:35.722, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:35.722, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:35.722, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:35.992, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:35.992, 10.0.3.101:35694, 10.0.1.101:5210, 96, 1448
2024-11-04T20:45:35.992, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:36.245, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:36.245, 10.0.3.101:35694, 10.0.1.101:5210, 92, 1448
2024-11-04T20:45:36.245, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:36.503, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:36.503, 10.0.3.101:35694, 10.0.1.101:5210, 96, 1448
2024-11-04T20:45:36.503, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:36.766, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:36.766, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:36.766, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:37.033, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:37.033, 10.0.3.101:35694, 10.0.1.101:5210, 100, 1448
2024-11-04T20:45:37.033, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:37.300, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:37.300, 10.0.3.101:35694, 10.0.1.101:5210, 94, 1448
2024-11-04T20:45:37.300, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:37.549, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:37.549, 10.0.3.101:35694, 10.0.1.101:5210, 86, 1448
2024-11-04T20:45:37.549, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:37.817, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:37.817, 10.0.3.101:35694, 10.0.1.101:5210, 92, 1448
2024-11-04T20:45:37.817, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:38.086, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:38.086, 10.0.3.101:35694, 10.0.1.101:5210, 102, 1448
2024-11-04T20:45:38.086, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:38.342, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:38.342, 10.0.3.101:35694, 10.0.1.101:5210, 88, 1448
2024-11-04T20:45:38.342, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:38.605, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:38.605, 10.0.3.101:35694, 10.0.1.101:5210, 100, 1448
2024-11-04T20:45:38.605, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:38.870, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:38.870, 10.0.3.101:35694, 10.0.1.101:5210, 122, 1448
2024-11-04T20:45:38.870, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:39.149, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:39.149, 10.0.3.101:35694, 10.0.1.101:5210, 92, 1448
2024-11-04T20:45:39.149, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:39.405, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:39.405, 10.0.3.101:35694, 10.0.1.101:5210, 92, 1448
2024-11-04T20:45:39.405, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:39.670, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:39.670, 10.0.3.101:35694, 10.0.1.101:5210, 96, 1448
2024-11-04T20:45:39.670, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:39.934, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:39.934, 10.0.3.101:35694, 10.0.1.101:5210, 96, 1448
2024-11-04T20:45:39.934, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:40.190, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:40.190, 10.0.3.101:35694, 10.0.1.101:5210, 106, 1448
2024-11-04T20:45:40.190, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:40.450, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:40.450, 10.0.3.101:35694, 10.0.1.101:5210, 94, 1448
2024-11-04T20:45:40.450, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:40.712, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:40.712, 10.0.3.101:35694, 10.0.1.101:5210, 100, 1448
2024-11-04T20:45:40.712, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:40.977, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:40.977, 10.0.3.101:35694, 10.0.1.101:5210, 98, 1448
2024-11-04T20:45:40.977, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:41.231, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:41.231, 10.0.3.101:35694, 10.0.1.101:5210, 102, 1448
2024-11-04T20:45:41.231, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:41.488, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:41.488, 10.0.3.101:35694, 10.0.1.101:5210, 82, 1448
2024-11-04T20:45:41.488, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:41.752, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:41.752, 10.0.3.101:35694, 10.0.1.101:5210, 104, 1448
2024-11-04T20:45:41.752, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:42.028, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:42.028, 10.0.3.101:35694, 10.0.1.101:5210, 94, 1448
2024-11-04T20:45:42.028, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:42.297, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:42.297, 10.0.3.101:35694, 10.0.1.101:5210, 82, 1448
2024-11-04T20:45:42.297, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:42.566, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:42.566, 10.0.3.101:35694, 10.0.1.101:5210, 92, 1448
2024-11-04T20:45:42.566, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:42.836, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:42.836, 10.0.3.101:35694, 10.0.1.101:5210, 114, 1448
2024-11-04T20:45:42.836, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:43.108, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:43.108, 10.0.3.101:35694, 10.0.1.101:5210, 108, 1448
2024-11-04T20:45:43.108, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:43.351, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:43.351, 10.0.3.101:35694, 10.0.1.101:5210, 86, 1448
2024-11-04T20:45:43.351, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:43.611, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:43.611, 10.0.3.101:35694, 10.0.1.101:5210, 84, 1448
2024-11-04T20:45:43.611, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:43.872, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:43.872, 10.0.3.101:35694, 10.0.1.101:5210, 88, 1448
2024-11-04T20:45:43.872, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:44.144, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:45:44.144, 10.0.3.101:35694, 10.0.1.101:5210, 90, 1448
2024-11-04T20:45:44.144, 10.0.3.101:35680, 10.0.1.101:5210, 13, 1448
2024-11-04T20:45:44.424, 10.0.3.101:22, 10.0.3.1:54244, 18, 1448
2024-11-04T20:46:06.300, 10.0.3.101:22, 10.0.3.1:42050, 14, 1448
2024-11-04T20:46:07.251, 10.0.3.101:22, 10.0.3.1:42062, 10, 1448
