time,source,destination,cwnd,mss
2024-10-14T19:29:04.324, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:04.324, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:04.324, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:04.498, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:04.498, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:04.498, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:04.665, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:04.665, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:04.665, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:04.829, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:04.829, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:04.829, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:04.998, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:04.998, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:04.998, 10.0.3.101:53930, 10.0.1.101:5211, 15, 1448
2024-10-14T19:29:05.172, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:05.172, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:05.172, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:05.333, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:05.333, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:05.333, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:05.509, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:05.509, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:05.509, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:05.692, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:05.692, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:05.692, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:05.860, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:05.860, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:05.860, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:06.030, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:06.030, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:06.030, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:06.203, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:06.203, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:06.203, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:06.384, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:06.384, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:06.384, 10.0.3.101:53930, 10.0.1.101:5211, 15, 1448
2024-10-14T19:29:06.549, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:06.549, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:06.549, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:06.720, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:06.720, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:06.720, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:06.906, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:06.906, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:06.906, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:07.078, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:07.078, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:07.078, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:07.242, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:07.242, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:07.242, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:07.411, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:07.411, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:07.411, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:07.592, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:07.592, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:07.592, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:07.766, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:07.766, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:07.766, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:07.937, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:07.937, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:07.937, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:08.101, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:08.101, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:08.101, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:08.268, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:08.268, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:08.268, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:08.434, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:08.434, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:08.434, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:08.614, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:08.614, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:08.614, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:08.775, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:08.775, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:08.775, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:08.945, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:08.945, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:08.945, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:09.088, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:09.088, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:09.088, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:09.227, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:09.227, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:09.227, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:09.357, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:09.357, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:09.357, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:09.488, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:09.488, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:09.488, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:09.624, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:09.624, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:09.624, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:09.756, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:09.756, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:09.756, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:09.900, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:09.900, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:09.900, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:10.036, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:10.036, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:10.036, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:10.186, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:10.186, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:10.186, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:10.314, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:10.314, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:10.314, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:10.456, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:10.456, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:10.456, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:10.593, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:10.593, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:10.593, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:10.722, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:10.722, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:10.722, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:10.858, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:10.858, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:10.858, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:11.000, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:11.000, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:11.000, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:11.143, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:11.143, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:11.143, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:11.287, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:11.287, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:11.287, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:11.424, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:11.424, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:11.424, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:11.567, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:11.567, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:11.567, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:11.715, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:11.715, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:11.715, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:11.858, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:11.858, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:11.858, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:11.995, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:11.995, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:11.995, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:12.130, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:12.130, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:12.130, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:12.273, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:12.273, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:12.273, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:12.414, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:12.414, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:12.414, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:12.551, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:12.551, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:12.551, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:12.684, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:12.684, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:12.684, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:12.827, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:12.827, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:12.827, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:12.993, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:12.993, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:12.993, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:13.162, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:13.162, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:13.162, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:13.312, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:13.312, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:13.312, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:13.471, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:13.471, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:13.471, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:13.609, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:13.609, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:13.609, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:13.762, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:13.762, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:13.762, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:13.896, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:13.896, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:13.896, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:14.033, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:14.033, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:14.033, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:14.166, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:14.166, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:14.166, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:14.298, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:14.298, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:14.298, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:14.441, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:14.441, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:14.441, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:14.631, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:14.631, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:14.631, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:14.862, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:14.862, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:14.862, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:15.062, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:15.062, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:15.062, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:15.442, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:15.442, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:15.442, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:15.799, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:15.799, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:15.799, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:16.037, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:16.037, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:16.037, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:16.431, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:16.431, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:16.431, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:16.660, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:16.660, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:16.660, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:17.044, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:17.044, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:17.044, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:17.238, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:17.238, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:17.238, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:17.573, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:17.573, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:17.573, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:17.787, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:17.787, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:17.787, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:18.004, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:18.004, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:18.004, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:18.201, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:18.201, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:18.201, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:18.392, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:18.392, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:18.392, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:18.589, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:18.589, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:18.589, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:18.740, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:18.740, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:18.740, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:18.912, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:18.912, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:18.912, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:19.086, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:19.086, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:19.086, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:19.236, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:19.236, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:19.236, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:19.413, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:19.413, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:19.413, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:19.568, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:19.568, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:19.568, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:19.722, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:19.722, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:19.722, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:19.868, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:19.868, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:19.868, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:20.016, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:20.016, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:20.016, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:20.183, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:20.183, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:20.183, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:20.322, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:20.322, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:20.322, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:20.468, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:20.468, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:20.468, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:20.615, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:20.615, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:20.615, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:20.790, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:20.790, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:20.790, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:20.968, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:20.968, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:20.968, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:21.156, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:21.156, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:21.156, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:21.365, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:21.365, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:21.365, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:21.574, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:21.574, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:21.574, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:21.755, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:21.755, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:21.755, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
