time,source,destination,cwnd,mss
2024-11-04T20:55:49.340, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:49.340, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:49.340, 10.0.4.101:54976, 10.0.1.101:5211, 6, 1448
2024-11-04T20:55:49.569, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:49.569, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:49.569, 10.0.4.101:54976, 10.0.1.101:5211, 4, 1448
2024-11-04T20:55:49.813, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:49.813, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:49.813, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:50.057, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:50.057, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:50.057, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:50.298, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:50.298, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:50.298, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:50.539, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:50.539, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:50.539, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:50.788, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:50.788, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:50.788, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:51.013, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:51.013, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:51.013, 10.0.4.101:54976, 10.0.1.101:5211, 6, 1448
2024-11-04T20:55:51.246, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:51.246, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:51.246, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:55:51.473, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:51.473, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:51.473, 10.0.4.101:54976, 10.0.1.101:5211, 5, 1448
2024-11-04T20:55:51.698, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:51.698, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:51.698, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:55:51.945, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:51.945, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:51.945, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:55:52.187, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:52.187, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:52.187, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:52.405, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:52.405, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:52.405, 10.0.4.101:54976, 10.0.1.101:5211, 6, 1448
2024-11-04T20:55:52.623, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:52.623, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:52.623, 10.0.4.101:54976, 10.0.1.101:5211, 6, 1448
2024-11-04T20:55:52.852, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:52.852, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:52.852, 10.0.4.101:54976, 10.0.1.101:5211, 6, 1448
2024-11-04T20:55:53.078, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:53.078, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:53.078, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:55:53.300, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:53.300, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:53.300, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:55:53.527, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:53.527, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:53.527, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:53.775, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:53.775, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:53.775, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:55:54.007, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:54.007, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:54.007, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:55:54.235, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:54.235, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:54.235, 10.0.4.101:54976, 10.0.1.101:5211, 3, 1448
2024-11-04T20:55:54.479, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:54.479, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:54.479, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:55:54.709, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:54.709, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:54.709, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:55:54.945, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:54.945, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:54.945, 10.0.4.101:54976, 10.0.1.101:5211, 4, 1448
2024-11-04T20:55:55.185, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:55.185, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:55.185, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:55:55.411, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:55.411, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:55.411, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:55.646, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:55.646, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:55.646, 10.0.4.101:54976, 10.0.1.101:5211, 5, 1448
2024-11-04T20:55:55.872, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:55.872, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:55.872, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:55:56.099, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:56.099, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:56.099, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:56.333, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:56.333, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:56.333, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:55:56.569, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:56.569, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:56.569, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:56.801, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:56.801, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:56.801, 10.0.4.101:54976, 10.0.1.101:5211, 5, 1448
2024-11-04T20:55:57.023, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:57.023, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:57.023, 10.0.4.101:54976, 10.0.1.101:5211, 6, 1448
2024-11-04T20:55:57.242, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:57.242, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:57.242, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:57.473, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:57.473, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:57.473, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:55:57.700, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:57.700, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:57.700, 10.0.4.101:54976, 10.0.1.101:5211, 5, 1448
2024-11-04T20:55:57.912, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:57.912, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:57.912, 10.0.4.101:54976, 10.0.1.101:5211, 6, 1448
2024-11-04T20:55:58.139, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:58.139, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:58.139, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:55:58.371, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:58.371, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:58.371, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:58.584, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:58.584, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:58.584, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:55:58.803, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:58.803, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:58.803, 10.0.4.101:54976, 10.0.1.101:5211, 5, 1448
2024-11-04T20:55:59.036, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:59.036, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:59.036, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:59.272, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:59.272, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:59.272, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:55:59.496, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:59.496, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:59.496, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:59.712, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:59.712, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:59.712, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:55:59.938, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:55:59.938, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:55:59.938, 10.0.4.101:54976, 10.0.1.101:5211, 5, 1448
2024-11-04T20:56:00.196, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:00.196, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:00.196, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:00.498, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:00.498, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:00.498, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:56:00.777, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:00.777, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:00.777, 10.0.4.101:54976, 10.0.1.101:5211, 15, 1448
2024-11-04T20:56:01.080, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:01.080, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:01.080, 10.0.4.101:54976, 10.0.1.101:5211, 17, 1448
2024-11-04T20:56:01.355, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:01.355, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:01.355, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:01.634, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:01.634, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:01.634, 10.0.4.101:54976, 10.0.1.101:5211, 15, 1448
2024-11-04T20:56:01.916, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:01.916, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:01.916, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:02.180, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:02.180, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:02.180, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:56:02.467, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:02.467, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:02.467, 10.0.4.101:54976, 10.0.1.101:5211, 13, 1448
2024-11-04T20:56:02.741, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:02.741, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:02.741, 10.0.4.101:54976, 10.0.1.101:5211, 14, 1448
2024-11-04T20:56:03.012, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:03.012, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:03.012, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:03.283, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:03.283, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:03.283, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:03.546, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:03.546, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:03.546, 10.0.4.101:54976, 10.0.1.101:5211, 5, 1448
2024-11-04T20:56:03.857, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:03.857, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:03.857, 10.0.4.101:54976, 10.0.1.101:5211, 14, 1448
2024-11-04T20:56:04.144, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:04.144, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:04.144, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:56:04.440, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:04.440, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:04.440, 10.0.4.101:54976, 10.0.1.101:5211, 21, 1448
2024-11-04T20:56:04.726, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:04.726, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:04.726, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:56:05.009, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:05.009, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:05.009, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:05.280, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:05.280, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:05.280, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:05.566, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:05.566, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:05.566, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:05.861, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:05.861, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:05.861, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:06.136, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:06.136, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:06.136, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:56:06.417, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:06.417, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:06.417, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:06.690, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:06.690, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:06.690, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:06.966, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:06.966, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:06.966, 10.0.4.101:54976, 10.0.1.101:5211, 14, 1448
2024-11-04T20:56:07.243, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:07.243, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:07.243, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:56:07.527, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:07.527, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:07.527, 10.0.4.101:54976, 10.0.1.101:5211, 18, 1448
2024-11-04T20:56:07.811, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:07.811, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:07.811, 10.0.4.101:54976, 10.0.1.101:5211, 18, 1448
2024-11-04T20:56:08.088, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:08.088, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:08.088, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:08.373, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:08.373, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:08.373, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:56:08.648, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:08.648, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:08.648, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:08.906, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:08.906, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:08.906, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:09.194, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:09.194, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:09.194, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:56:09.470, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:09.470, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:09.470, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:09.729, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:09.729, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:09.729, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:09.993, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:09.993, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:09.993, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:10.279, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:10.279, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:10.279, 10.0.4.101:54976, 10.0.1.101:5211, 13, 1448
2024-11-04T20:56:10.569, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:10.569, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:10.569, 10.0.4.101:54976, 10.0.1.101:5211, 15, 1448
2024-11-04T20:56:10.855, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:10.855, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:10.855, 10.0.4.101:54976, 10.0.1.101:5211, 14, 1448
2024-11-04T20:56:11.136, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:11.136, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:11.136, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:11.416, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:11.416, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:11.416, 10.0.4.101:54976, 10.0.1.101:5211, 13, 1448
2024-11-04T20:56:11.706, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:11.706, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:11.706, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:11.985, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:11.985, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:11.985, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:12.241, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:12.241, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:12.241, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:12.511, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:12.511, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:12.511, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:12.789, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:12.789, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:12.789, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:13.069, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:13.069, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:13.069, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:13.333, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:13.333, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:13.333, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:13.616, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:13.616, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:13.616, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:13.887, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:13.887, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:13.887, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:56:14.159, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:14.159, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:14.159, 10.0.4.101:54976, 10.0.1.101:5211, 13, 1448
2024-11-04T20:56:14.431, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:14.431, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:14.431, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:56:14.715, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:14.715, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:14.715, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:56:14.979, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:14.979, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:14.979, 10.0.4.101:54976, 10.0.1.101:5211, 7, 1448
2024-11-04T20:56:15.245, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:15.245, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:15.245, 10.0.4.101:54976, 10.0.1.101:5211, 14, 1448
