time,source,destination,cwnd,mss
2024-10-18T15:00:16.537, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:16.537, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:16.537, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:16.643, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:16.643, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:16.643, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:16.755, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:16.755, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:16.755, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:16.885, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:16.885, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:16.885, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:16.996, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:16.996, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:16.996, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:17.116, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:17.116, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:17.116, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:17.239, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:17.239, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:17.239, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:17.344, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:17.344, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:17.344, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:17.453, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:17.453, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:17.453, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:17.598, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:17.598, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:17.598, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:17.708, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:17.708, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:17.708, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:17.812, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:17.812, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:17.812, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:17.955, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:17.955, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:17.955, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.068, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.068, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.068, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.175, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.175, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.175, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.300, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.300, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.300, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.410, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.410, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.410, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.514, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.514, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.514, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.660, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.660, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.660, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.772, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.772, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.772, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.875, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.875, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.875, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:18.982, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:18.982, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:18.982, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:19.105, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:19.105, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:19.105, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:19.220, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:19.220, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:19.220, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:19.323, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:19.323, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:19.323, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:19.451, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:19.451, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:19.451, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:19.565, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:19.565, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:19.565, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:19.666, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:19.666, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:19.666, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:19.797, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:19.797, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:19.797, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:19.896, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:19.896, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:19.896, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.010, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.010, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.010, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.147, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.147, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.147, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.263, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.263, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.263, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.405, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.405, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.405, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.515, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.515, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.515, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.627, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.627, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.627, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.732, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.732, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.732, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.853, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.853, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.853, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:20.966, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:20.966, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:20.966, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:21.072, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:21.072, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:21.072, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:21.218, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:21.218, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:21.218, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:21.323, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:21.323, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:21.323, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:21.434, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:21.434, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:21.434, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:21.565, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:21.565, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:21.565, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:21.676, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:21.676, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:21.676, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:21.783, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:21.783, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:21.783, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:21.933, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:21.933, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:21.933, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.043, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.043, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.043, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.155, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.155, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.155, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.266, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.266, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.266, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.414, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.414, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.414, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.530, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.530, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.530, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.638, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.638, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.638, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.773, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.773, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.773, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.881, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.881, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.881, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:22.994, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:22.994, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:22.994, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:23.123, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:23.123, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:23.123, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:23.232, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:23.232, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:23.232, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:23.345, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:23.345, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:23.345, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:23.487, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:23.487, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:23.487, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:23.606, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:23.606, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:23.606, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:23.722, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:23.722, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:23.722, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:23.867, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:23.867, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:23.867, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:23.979, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:23.979, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:23.979, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:24.079, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:24.079, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:24.079, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:24.243, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:24.243, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:24.243, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:24.353, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:24.353, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:24.353, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:24.465, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:24.465, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:24.465, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:24.594, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:24.594, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:24.594, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:24.701, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:24.701, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:24.701, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:24.808, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:24.808, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:24.808, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:24.949, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:24.949, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:24.949, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:25.052, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:25.052, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:25.052, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:25.174, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:25.174, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:25.174, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:25.310, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:25.310, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:25.310, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:25.422, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:25.422, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:25.422, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:25.541, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:25.541, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:25.541, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:25.678, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:25.678, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:25.678, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:25.789, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:25.789, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:25.789, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:25.891, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:25.891, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:25.891, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.017, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.017, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.017, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.128, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.128, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.128, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.231, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.231, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.231, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.373, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.373, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.373, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.492, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.492, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.492, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.599, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.599, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.599, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.696, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.696, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.696, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.835, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.835, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.835, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:26.947, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:26.947, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:26.947, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:27.051, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:27.051, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:27.051, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:27.189, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:27.189, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:27.189, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:27.299, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:27.299, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:27.299, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:27.413, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:27.413, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:27.413, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:27.522, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:27.522, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:27.522, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:27.654, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:27.654, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:27.654, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:27.762, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:27.762, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:27.762, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:27.874, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:27.874, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:27.874, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:28.019, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.019, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.019, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:28.143, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.143, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.143, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:28.257, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.257, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.257, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:28.373, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.373, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.373, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:28.504, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.504, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.504, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
