time,source,destination,cwnd,mss
2024-10-21T17:16:41.211, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:41.211, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:41.211, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:41.350, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:41.350, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:41.350, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:41.491, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:41.491, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:41.491, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:41.640, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:41.640, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:41.640, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:41.778, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:41.778, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:41.778, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:41.921, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:41.921, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:41.921, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:42.057, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:42.057, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:42.057, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:42.206, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:42.206, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:42.206, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:42.352, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:42.352, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:42.352, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:42.502, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:42.502, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:42.502, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:42.647, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:42.647, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:42.647, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:42.784, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:42.784, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:42.784, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:42.929, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:42.929, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:42.929, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:43.073, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:43.073, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:43.073, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:43.222, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:43.222, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:43.222, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:43.374, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:43.374, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:43.374, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:43.512, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:43.512, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:43.512, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:43.653, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:43.653, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:43.653, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:43.795, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:43.795, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:43.795, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:43.948, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:43.948, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:43.948, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:44.090, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:44.090, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:44.090, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:44.239, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:44.239, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:44.239, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:44.390, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:44.390, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:44.390, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:44.534, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:44.534, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:44.534, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:44.678, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:44.678, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:44.678, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:44.822, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:44.822, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:44.822, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:44.973, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:44.973, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:44.973, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:45.122, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:45.122, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:45.122, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:45.269, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:45.269, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:45.269, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:45.419, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:45.419, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:45.419, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:45.571, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:45.571, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:45.571, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:45.722, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:45.722, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:45.722, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:45.858, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:45.858, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:45.858, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:46.013, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:46.013, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:46.013, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:46.154, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:46.154, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:46.154, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:46.303, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:46.303, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:46.303, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:46.447, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:46.447, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:46.447, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:46.595, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:46.595, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:46.595, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:46.702, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:46.702, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:46.702, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:46.813, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:46.813, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:46.813, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:46.930, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:46.930, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:46.930, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.036, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.036, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.036, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.151, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.151, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.151, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.275, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.275, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.275, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.375, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.375, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.375, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.476, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.476, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.476, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.599, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.599, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.599, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.700, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.700, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.700, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.804, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.804, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.804, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:47.938, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:47.938, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:47.938, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.043, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.043, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.043, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.146, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.146, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.146, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.276, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.276, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.276, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.382, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.382, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.382, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.482, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.482, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.482, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.609, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.609, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.609, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.715, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.715, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.715, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.819, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.819, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.819, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:48.955, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:48.955, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:48.955, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.056, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.056, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.056, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.163, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.163, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.163, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.280, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.280, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.280, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.393, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.393, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.393, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.495, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.495, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.495, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.609, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.609, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.609, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.726, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.726, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.726, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.833, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.833, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.833, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:49.934, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:49.934, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:49.934, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.066, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.066, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.066, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.173, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.173, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.173, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.277, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.277, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.277, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.411, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.411, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.411, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.515, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.515, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.515, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.625, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.625, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.625, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.751, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.751, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.751, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.855, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.855, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.855, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:50.990, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:50.990, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:50.990, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:51.098, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:51.098, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:51.098, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:51.227, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:51.227, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:51.227, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:51.335, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:51.335, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:51.335, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:51.442, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:51.442, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:51.442, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:51.568, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:51.568, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:51.568, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:51.676, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:51.676, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:51.676, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:51.786, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:51.786, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:51.786, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:51.926, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:51.926, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:51.926, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.032, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.032, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.032, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.137, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.137, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.137, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.245, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.245, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.245, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.369, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.369, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.369, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.474, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.474, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.474, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.612, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.612, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.612, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.716, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.716, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.716, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.824, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.824, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.824, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:52.949, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:52.949, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:52.949, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:53.054, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.054, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.054, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:53.159, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.159, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.159, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:53.295, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.295, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.295, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:53.402, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.402, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.402, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:53.539, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.539, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.539, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:53.643, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.643, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.643, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:53.745, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.745, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.745, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:53.878, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.878, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.878, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
