time,source,destination,cwnd,mss
2024-10-18T09:38:20.433, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:20.433, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:20.433, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:20.433, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:20.664, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:20.664, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:20.664, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:20.664, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:20.896, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:20.896, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:20.896, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:20.896, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:21.121, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:21.121, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:21.121, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:21.121, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:21.342, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:21.342, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:21.342, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:21.342, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:21.559, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:21.559, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:21.559, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:21.559, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:21.769, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:21.769, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:21.769, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:21.769, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:21.977, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:21.977, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:21.977, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:21.977, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:22.197, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:22.197, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:22.197, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:22.197, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:22.415, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:22.415, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:22.415, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:22.415, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:22.643, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:22.643, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:22.643, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:22.643, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:22.862, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:22.862, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:22.862, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:22.862, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:23.058, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:23.058, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:23.058, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:23.058, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:23.282, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:23.282, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:23.282, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:23.282, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:23.526, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:23.526, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:23.526, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:23.526, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:23.771, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:23.771, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:23.771, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:23.771, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:23.993, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:23.993, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:23.993, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:23.993, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:24.215, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:24.215, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:24.215, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:24.215, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:24.426, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:24.426, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:24.426, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:24.426, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:24.651, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:24.651, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:24.651, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:24.651, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:24.889, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:24.889, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:24.889, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:24.889, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:25.125, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:25.125, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:25.125, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:25.125, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:25.486, 10.0.1.101:22, 10.0.1.1:37664, 10, 1448
2024-10-18T09:38:25.486, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:25.486, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:25.486, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:25.486, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:25.867, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:25.867, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:25.867, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:25.867, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:25.867, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:26.425, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:26.425, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:26.425, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:26.425, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:26.425, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:26.425, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:26.941, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:26.941, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:26.941, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:26.941, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:26.941, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:26.941, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:27.400, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:27.400, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:27.400, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:27.400, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:27.400, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:27.400, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:27.920, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:27.920, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:27.920, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:27.920, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:27.920, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:27.920, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:28.417, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:28.417, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:28.417, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:28.417, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:28.417, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:28.417, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:28.904, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:28.904, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:28.904, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:28.904, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:28.904, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:28.904, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:29.440, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:29.440, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:29.440, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:29.440, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:29.440, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:29.440, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:29.968, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:29.968, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:29.968, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:29.968, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:29.968, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:29.968, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:30.566, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:30.566, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:30.566, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:30.566, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:30.566, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:30.566, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:31.048, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:31.048, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:31.048, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:31.048, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:31.048, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:31.048, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:31.562, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:31.562, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:31.562, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:31.562, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:31.562, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:31.562, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:32.088, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:32.088, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:32.088, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:32.088, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:32.088, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:32.088, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:32.595, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:32.595, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:32.595, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:32.595, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:32.595, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:32.595, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:33.157, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:33.157, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:33.157, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:33.157, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:33.157, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:33.157, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:33.665, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:33.665, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:33.665, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:33.665, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:33.665, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:33.665, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:34.149, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:34.149, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:34.149, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:34.149, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:34.149, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:34.149, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:34.661, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:34.661, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:34.661, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:34.661, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:34.661, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:34.661, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:35.199, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:35.199, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:35.199, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:35.199, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:35.199, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:35.199, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:35.753, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:35.753, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:35.753, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:35.753, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:35.753, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:35.753, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:36.306, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:36.306, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:36.306, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:36.306, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:36.306, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:36.306, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:36.910, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:36.910, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:36.910, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:36.910, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:36.910, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:36.910, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:37.454, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:37.454, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:37.454, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:37.454, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:37.454, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:37.454, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:38.025, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:38.025, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:38.025, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:38.025, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:38.025, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:38.025, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:38.660, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:38.660, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:38.660, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:38.660, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:38.660, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:38.660, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:39.260, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:39.260, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:39.260, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:39.260, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:39.260, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:39.260, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:39.828, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:39.828, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:39.828, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:39.828, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:39.828, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:39.828, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:40.456, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:40.456, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:40.456, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:40.456, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:40.456, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:40.456, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:41.080, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:41.080, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:41.080, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:41.080, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:41.080, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:41.080, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:41.707, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:41.707, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:41.707, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:41.707, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:41.707, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:41.707, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:42.289, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:42.289, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:42.289, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:42.289, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:42.289, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:42.289, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:42.905, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:42.905, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:42.905, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:42.905, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:42.905, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:42.905, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:43.576, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:43.576, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:43.576, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:43.576, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:43.576, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:43.576, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:44.172, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:44.172, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:44.172, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:44.172, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:44.172, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:44.172, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:44.857, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:44.857, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:44.857, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:44.857, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:44.857, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:44.857, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:45.538, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:45.538, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
