time,source,destination,cwnd,mss
2024-11-04T20:56:26.547, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:27.223, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:27.223, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:27.757, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:27.757, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:28.309, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:28.309, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:28.850, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:28.850, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:29.403, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:29.403, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:29.963, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:29.963, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:30.513, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:30.513, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:31.080, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:31.080, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:31.673, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:31.673, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:32.229, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:32.229, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:32.775, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:32.775, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:33.296, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:33.296, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:33.882, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:33.882, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:34.408, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:34.408, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:34.989, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:34.989, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:35.534, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:35.534, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:36.063, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:36.063, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:36.623, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:36.623, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:37.153, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:37.153, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:37.659, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:37.659, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:38.223, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:38.223, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:38.734, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:38.734, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:39.251, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:39.251, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:39.786, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:39.786, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:40.335, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:40.335, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:40.915, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:40.915, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:41.445, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:41.445, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:41.947, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:41.947, 10.0.1.101:5212, 10.0.2.101:37860, 10, 1448
2024-11-04T20:56:42.266, 10.0.1.101:5212, 10.0.2.101:40486, 10, 1448
2024-11-04T20:56:42.734, 10.0.1.101:22, 10.0.1.1:44820, 10, 1448
2024-11-04T20:56:43.006, 10.0.1.101:22, 10.0.1.1:44820, 10, 1448
2024-11-04T20:56:44.449, 10.0.1.101:22, 10.0.1.1:44834, 10, 1448
