time,source,destination,cwnd,mss
2024-10-31T06:15:27.295, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:27.295, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:27.295, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:28.019, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:28.019, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:28.019, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:28.019, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:28.019, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:28.019, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:28.875, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:28.875, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:28.875, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:28.875, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:28.875, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:28.875, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:29.905, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:29.905, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:29.905, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:29.905, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:29.905, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:29.905, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:30.779, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:30.779, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:30.779, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:30.779, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:30.779, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:30.779, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:31.714, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:31.714, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:31.714, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:31.714, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:31.714, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:31.714, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:32.687, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:32.687, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:32.687, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:32.687, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:32.687, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:32.687, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:33.657, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:33.657, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:33.657, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:33.657, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:33.657, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:33.657, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:34.318, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:34.318, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:34.318, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:34.318, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:34.318, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:34.318, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:35.087, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:35.087, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:35.087, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:35.087, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:35.087, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:35.087, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:36.013, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:36.013, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:36.013, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:36.013, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:36.013, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:36.013, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:36.870, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:36.870, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:36.870, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:36.870, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:36.870, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:36.870, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:37.731, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:37.731, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:37.731, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:37.731, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:37.731, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:37.731, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:38.510, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:38.510, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:38.510, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:38.510, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:38.510, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:38.510, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:39.339, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:39.339, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:39.339, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:39.339, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:39.339, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:39.339, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:40.427, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:40.427, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:40.427, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:40.427, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:40.427, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:40.427, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:41.303, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:41.303, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:41.303, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:41.303, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:41.303, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:41.303, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:42.227, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:42.227, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:42.227, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:42.227, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:42.227, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:42.227, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:43.344, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:43.344, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:43.344, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:43.344, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:43.344, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:43.344, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:44.249, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:44.249, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:44.249, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:44.249, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:44.249, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:44.249, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:45.037, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:45.037, 10.0.1.101:5210, 10.0.4.101:44702, 24, 1448
2024-10-31T06:15:45.037, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:45.037, 10.0.1.101:5210, 10.0.4.101:44704, 10, 1448
2024-10-31T06:15:45.037, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:45.037, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:45.809, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:45.809, 10.0.1.101:5210, 10.0.4.101:44702, 28, 1448
2024-10-31T06:15:45.809, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:45.809, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:45.809, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:46.670, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:46.670, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:46.670, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:46.670, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:47.295, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:47.295, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:47.295, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:47.295, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:47.868, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:47.868, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:47.868, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:47.868, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:48.396, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:48.396, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:48.396, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:48.396, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:48.961, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:48.961, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:48.961, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:48.961, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:49.527, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:49.527, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:49.527, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:49.527, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:50.073, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:50.073, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:50.073, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:50.073, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:50.712, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:50.712, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:50.712, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:50.712, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:51.325, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:51.325, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:51.325, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:51.325, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:51.890, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:51.890, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:51.890, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:51.890, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:52.548, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:52.548, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:52.548, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:52.548, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:53.098, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:53.098, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:53.098, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:53.098, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:53.760, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:53.760, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:53.760, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:53.760, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:54.340, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:54.340, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:54.340, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:54.340, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:54.887, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:54.887, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:54.887, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:54.887, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:55.498, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:55.498, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:55.498, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:55.498, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:56.067, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:56.067, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:56.067, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:56.067, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:56.592, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:56.592, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:56.592, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:56.592, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:57.079, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:57.079, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:57.079, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:57.079, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:57.654, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:57.654, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:57.654, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:57.654, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:58.210, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:58.210, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:58.210, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:58.210, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:58.798, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:58.798, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:58.798, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:58.798, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:59.361, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:59.361, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:59.361, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:59.361, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:15:59.961, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:15:59.961, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:15:59.961, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:15:59.961, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:00.553, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:00.553, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:00.553, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:00.553, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:01.219, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:01.219, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:01.219, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:01.219, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:01.786, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:01.786, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:01.786, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:01.786, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:02.378, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:02.378, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:02.378, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:02.378, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:03.049, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:03.049, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:03.049, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:03.049, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:03.602, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:03.602, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:03.602, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:03.602, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:04.207, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:04.207, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:04.207, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:04.207, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:04.791, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:04.791, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:04.791, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:04.791, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:05.391, 10.0.1.101:5211, 10.0.3.101:39678, 24, 1448
2024-10-31T06:16:05.391, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:05.391, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:05.391, 10.0.1.101:5211, 10.0.3.101:39692, 10, 1448
2024-10-31T06:16:06.053, 10.0.1.101:5211, 10.0.3.101:39678, 30, 1448
2024-10-31T06:16:06.053, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:06.053, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:06.539, 10.0.1.101:5211, 10.0.3.101:39678, 30, 1448
2024-10-31T06:16:06.539, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:06.539, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:06.866, 10.0.1.101:5211, 10.0.3.101:39678, 30, 1448
2024-10-31T06:16:06.866, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:06.866, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:07.199, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:07.199, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:07.519, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:07.519, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:07.862, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:07.862, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:08.197, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:08.197, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:08.521, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:08.521, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:08.843, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:08.843, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:09.185, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:09.185, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:09.502, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:09.502, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:09.855, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:09.855, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:10.209, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:10.209, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:10.526, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:10.526, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:10.842, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:10.842, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:11.191, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:11.191, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:11.540, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:11.540, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:11.881, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:11.881, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:12.222, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:12.222, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:12.578, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:12.578, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:12.911, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
