time,source,destination,cwnd,mss
2024-10-18T05:55:09.817, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:09.817, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:09.817, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:10.119, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:10.119, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:10.119, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:10.514, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:10.514, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:10.514, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:10.847, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:10.847, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:10.847, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:11.123, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:11.123, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:11.123, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:11.507, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:11.507, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:11.507, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:11.838, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:11.838, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:11.838, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:12.331, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:12.331, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:12.331, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:12.697, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:12.697, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:12.697, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:13.257, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:13.257, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:13.257, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:13.885, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:13.885, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:13.885, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:14.234, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:14.234, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:14.234, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:14.677, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:14.677, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:14.677, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:15.054, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:15.054, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:15.054, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:15.454, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:15.454, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:15.454, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:15.886, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:15.886, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:15.886, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:16.270, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:16.270, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:16.270, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:16.629, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:16.629, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:16.629, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:17.125, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:17.125, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:17.125, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:17.552, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:17.552, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:17.552, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:18.042, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:18.042, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:18.042, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:18.581, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:18.581, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:18.581, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:19.072, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:19.072, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:19.072, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:19.469, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:19.469, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:19.469, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:19.799, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:19.799, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:19.799, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:20.174, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:20.174, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:20.174, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:20.600, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:20.600, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:20.600, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:20.978, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:20.978, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:20.978, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:21.383, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:21.383, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:21.383, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:21.856, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:21.856, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:21.856, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:22.211, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:22.211, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:22.211, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:22.523, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:22.523, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:22.523, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:22.866, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:22.866, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:22.866, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:23.185, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:23.185, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:23.185, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:23.651, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:23.651, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:23.651, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:24.043, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:24.043, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:24.043, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:24.504, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:24.504, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:24.504, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:25.145, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:25.145, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:25.145, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:25.534, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:25.534, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:25.534, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:25.942, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:25.942, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:25.942, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:26.305, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:26.305, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:26.305, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:26.851, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:26.851, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:26.851, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:27.250, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:27.250, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:27.250, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:27.762, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:27.762, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:27.762, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:28.207, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:28.207, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:28.207, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:28.690, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:28.690, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:28.690, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:29.127, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:29.127, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:29.127, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:29.755, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:29.755, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:29.755, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:30.143, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:30.143, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:30.143, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:30.515, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:30.515, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:30.515, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:30.972, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:30.972, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:30.972, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:31.474, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:31.474, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:31.474, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:31.970, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:31.970, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:31.970, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:32.379, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:32.379, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:32.379, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:32.752, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:32.752, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:32.752, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:33.114, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:33.114, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:33.114, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:33.457, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:33.457, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:33.457, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:33.779, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:33.779, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:33.779, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:34.181, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:34.181, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:34.181, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:34.602, 10.0.3.101:55336, 10.0.1.101:5211, 8, 1448
2024-10-18T05:55:34.602, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:34.602, 10.0.3.101:55326, 10.0.1.101:5211, 14, 1448
2024-10-18T05:55:35.046, 10.0.3.101:22, 10.0.3.1:37208, 11, 1448
2024-10-18T05:55:58.535, 10.0.3.101:22, 10.0.3.1:40496, 9, 1448
2024-10-18T05:56:00.448, 10.0.3.101:22, 10.0.3.1:40502, 10, 1448
