time,source,destination,cwnd,mss
2024-10-21T19:21:47.505, 10.0.2.101:33330, 10.0.1.101:5210, 33, 1448
2024-10-21T19:21:47.505, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:47.505, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:47.505, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:47.505, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:48.221, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:48.221, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:48.221, 10.0.4.101:57934, 10.0.1.101:5211, 23, 1448
2024-10-21T19:21:48.221, 10.0.2.101:33330, 10.0.1.101:5210, 14, 1448
2024-10-21T19:21:48.221, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:48.221, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:48.221, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:48.221, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:48.903, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:48.903, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:48.903, 10.0.4.101:57934, 10.0.1.101:5211, 24, 1448
2024-10-21T19:21:48.903, 10.0.2.101:33330, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.903, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:48.903, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:48.903, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:48.903, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:49.570, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:49.570, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:49.570, 10.0.4.101:57934, 10.0.1.101:5211, 23, 1448
2024-10-21T19:21:49.570, 10.0.2.101:33330, 10.0.1.101:5210, 30, 1448
2024-10-21T19:21:49.570, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:49.570, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:49.570, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:49.570, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:50.368, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:50.368, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:50.368, 10.0.4.101:57934, 10.0.1.101:5211, 17, 1448
2024-10-21T19:21:50.368, 10.0.2.101:33330, 10.0.1.101:5210, 35, 1448
2024-10-21T19:21:50.368, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:50.368, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:50.368, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:50.368, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:51.021, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:51.021, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:51.021, 10.0.4.101:57934, 10.0.1.101:5211, 10, 1448
2024-10-21T19:21:51.021, 10.0.2.101:33330, 10.0.1.101:5210, 27, 1448
2024-10-21T19:21:51.021, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:51.021, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:51.021, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:51.021, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:51.730, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:51.730, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:51.730, 10.0.4.101:57934, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:51.730, 10.0.2.101:33330, 10.0.1.101:5210, 20, 1448
2024-10-21T19:21:51.730, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:51.730, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:51.730, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:51.730, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:52.432, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:52.432, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:52.432, 10.0.4.101:57934, 10.0.1.101:5211, 32, 1448
2024-10-21T19:21:52.432, 10.0.2.101:33330, 10.0.1.101:5210, 16, 1448
2024-10-21T19:21:52.432, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:52.432, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:52.432, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:52.432, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:53.139, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:53.139, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:53.139, 10.0.4.101:57934, 10.0.1.101:5211, 33, 1448
2024-10-21T19:21:53.139, 10.0.2.101:33330, 10.0.1.101:5210, 11, 1448
2024-10-21T19:21:53.139, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:53.139, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:53.139, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:53.139, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:53.788, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:53.788, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:53.788, 10.0.4.101:57934, 10.0.1.101:5211, 28, 1448
2024-10-21T19:21:53.788, 10.0.2.101:33330, 10.0.1.101:5210, 28, 1448
2024-10-21T19:21:53.788, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:53.788, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:53.788, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:53.788, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:54.438, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:54.438, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:54.438, 10.0.4.101:57934, 10.0.1.101:5211, 22, 1448
2024-10-21T19:21:54.438, 10.0.2.101:33330, 10.0.1.101:5210, 31, 1448
2024-10-21T19:21:54.438, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:54.438, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:54.438, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:54.438, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:55.161, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:55.161, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:55.161, 10.0.4.101:57934, 10.0.1.101:5211, 19, 1448
2024-10-21T19:21:55.161, 10.0.2.101:33330, 10.0.1.101:5210, 19, 1448
2024-10-21T19:21:55.161, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:55.161, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:55.161, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:55.161, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:55.798, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:55.798, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:55.798, 10.0.4.101:57934, 10.0.1.101:5211, 15, 1448
2024-10-21T19:21:55.798, 10.0.2.101:33330, 10.0.1.101:5210, 18, 1448
2024-10-21T19:21:55.798, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:55.798, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:55.798, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:55.798, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:56.337, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:56.337, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:56.337, 10.0.4.101:57934, 10.0.1.101:5211, 18, 1448
2024-10-21T19:21:56.337, 10.0.2.101:33330, 10.0.1.101:5210, 22, 1448
2024-10-21T19:21:56.337, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:56.337, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:56.337, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:56.337, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:57.021, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:57.021, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:57.021, 10.0.4.101:57934, 10.0.1.101:5211, 7, 1448
2024-10-21T19:21:57.021, 10.0.2.101:33330, 10.0.1.101:5210, 40, 1448
2024-10-21T19:21:57.021, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:57.021, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:57.021, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:57.021, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:57.718, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:57.718, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:57.718, 10.0.4.101:57934, 10.0.1.101:5211, 16, 1448
2024-10-21T19:21:57.718, 10.0.2.101:33330, 10.0.1.101:5210, 18, 1448
2024-10-21T19:21:57.718, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:57.718, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:57.718, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:57.718, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:58.392, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:58.392, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:58.392, 10.0.4.101:57934, 10.0.1.101:5211, 24, 1448
2024-10-21T19:21:58.392, 10.0.2.101:33330, 10.0.1.101:5210, 22, 1448
2024-10-21T19:21:58.392, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:58.392, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:58.392, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:58.392, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:59.006, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:59.006, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:59.006, 10.0.4.101:57934, 10.0.1.101:5211, 25, 1448
2024-10-21T19:21:59.006, 10.0.2.101:33330, 10.0.1.101:5210, 11, 1448
2024-10-21T19:21:59.006, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:59.006, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:59.006, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:59.006, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:21:59.657, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:21:59.657, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:21:59.657, 10.0.4.101:57934, 10.0.1.101:5211, 28, 1448
2024-10-21T19:21:59.657, 10.0.2.101:33330, 10.0.1.101:5210, 14, 1448
2024-10-21T19:21:59.657, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:21:59.657, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:21:59.657, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:21:59.657, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:00.360, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:00.360, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:00.360, 10.0.4.101:57934, 10.0.1.101:5211, 26, 1448
2024-10-21T19:22:00.360, 10.0.2.101:33330, 10.0.1.101:5210, 21, 1448
2024-10-21T19:22:00.360, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:00.360, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:00.360, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:00.360, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:01.769, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:01.769, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:01.769, 10.0.4.101:57934, 10.0.1.101:5211, 16, 1448
2024-10-21T19:22:01.769, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:01.769, 10.0.2.101:33330, 10.0.1.101:5210, 16, 1448
2024-10-21T19:22:01.769, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:01.769, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:01.769, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:01.769, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:01.769, 10.0.3.101:39654, 10.0.1.101:5212, 15, 1448
2024-10-21T19:22:01.769, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:01.769, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:02.810, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:02.810, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:02.810, 10.0.4.101:57934, 10.0.1.101:5211, 8, 1448
2024-10-21T19:22:02.810, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:02.810, 10.0.2.101:33330, 10.0.1.101:5210, 14, 1448
2024-10-21T19:22:02.810, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:02.810, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:02.810, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:02.810, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:02.810, 10.0.3.101:39654, 10.0.1.101:5212, 12, 1448
2024-10-21T19:22:02.810, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:02.810, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:03.874, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:03.874, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:03.874, 10.0.4.101:57934, 10.0.1.101:5211, 12, 1448
2024-10-21T19:22:03.874, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:03.874, 10.0.2.101:33330, 10.0.1.101:5210, 18, 1448
2024-10-21T19:22:03.874, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:03.874, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:03.874, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:03.874, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:03.874, 10.0.3.101:39654, 10.0.1.101:5212, 13, 1448
2024-10-21T19:22:03.874, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:03.874, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:04.899, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:04.899, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:04.899, 10.0.4.101:57934, 10.0.1.101:5211, 27, 1448
2024-10-21T19:22:04.899, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:04.899, 10.0.2.101:33330, 10.0.1.101:5210, 15, 1448
2024-10-21T19:22:04.899, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:04.899, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:04.899, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:04.899, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:04.899, 10.0.3.101:39654, 10.0.1.101:5212, 14, 1448
2024-10-21T19:22:04.899, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:04.899, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:05.905, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:05.905, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:05.905, 10.0.4.101:57934, 10.0.1.101:5211, 25, 1448
2024-10-21T19:22:05.905, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:05.905, 10.0.2.101:33330, 10.0.1.101:5210, 10, 1448
2024-10-21T19:22:05.905, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:05.905, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:05.905, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:05.905, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:05.905, 10.0.3.101:39654, 10.0.1.101:5212, 6, 1448
2024-10-21T19:22:05.905, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:05.905, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:06.916, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:06.916, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:06.916, 10.0.4.101:57934, 10.0.1.101:5211, 8, 1448
2024-10-21T19:22:06.916, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:06.916, 10.0.2.101:33330, 10.0.1.101:5210, 15, 1448
2024-10-21T19:22:06.916, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:06.916, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:06.916, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:06.916, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:06.916, 10.0.3.101:39654, 10.0.1.101:5212, 11, 1448
2024-10-21T19:22:06.916, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:06.916, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:07.982, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:07.982, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:07.982, 10.0.4.101:57934, 10.0.1.101:5211, 20, 1448
2024-10-21T19:22:07.982, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:07.982, 10.0.2.101:33330, 10.0.1.101:5210, 22, 1448
2024-10-21T19:22:07.982, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:07.982, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:07.982, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:07.982, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:07.982, 10.0.3.101:39654, 10.0.1.101:5212, 22, 1448
2024-10-21T19:22:07.982, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:07.982, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:09.262, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:09.262, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:09.262, 10.0.4.101:57934, 10.0.1.101:5211, 26, 1448
2024-10-21T19:22:09.262, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:09.262, 10.0.2.101:33330, 10.0.1.101:5210, 21, 1448
2024-10-21T19:22:09.262, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:09.262, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:09.262, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:09.262, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:09.262, 10.0.3.101:39654, 10.0.1.101:5212, 10, 1448
2024-10-21T19:22:09.262, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:09.262, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:10.269, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:10.269, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:10.269, 10.0.4.101:57934, 10.0.1.101:5211, 20, 1448
2024-10-21T19:22:10.269, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:10.269, 10.0.2.101:33330, 10.0.1.101:5210, 14, 1448
2024-10-21T19:22:10.269, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:10.269, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:10.269, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:10.269, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:10.269, 10.0.3.101:39654, 10.0.1.101:5212, 29, 1448
2024-10-21T19:22:10.269, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:10.269, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:11.388, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:11.388, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:11.388, 10.0.4.101:57934, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.388, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:11.388, 10.0.2.101:33330, 10.0.1.101:5210, 18, 1448
2024-10-21T19:22:11.388, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:11.388, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:11.388, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:11.388, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:11.388, 10.0.3.101:39654, 10.0.1.101:5212, 13, 1448
2024-10-21T19:22:11.388, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:11.388, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:12.545, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:12.545, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:12.545, 10.0.4.101:57934, 10.0.1.101:5211, 24, 1448
2024-10-21T19:22:12.545, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:12.545, 10.0.2.101:33330, 10.0.1.101:5210, 16, 1448
2024-10-21T19:22:12.545, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:12.545, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:12.545, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:12.545, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:12.545, 10.0.3.101:39654, 10.0.1.101:5212, 16, 1448
2024-10-21T19:22:12.545, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:12.545, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:13.482, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:13.482, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:13.482, 10.0.4.101:57934, 10.0.1.101:5211, 21, 1448
2024-10-21T19:22:13.482, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:13.482, 10.0.2.101:33330, 10.0.1.101:5210, 15, 1448
2024-10-21T19:22:13.482, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:13.482, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:13.482, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:13.482, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:13.482, 10.0.3.101:39654, 10.0.1.101:5212, 13, 1448
2024-10-21T19:22:13.482, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:13.482, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:14.561, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:14.561, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:14.561, 10.0.4.101:57934, 10.0.1.101:5211, 26, 1448
