time,source,destination,cwnd,mss
2024-10-18T05:52:16.417, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:16.417, 10.0.3.101:43702, 10.0.1.101:5212, 9, 1448
2024-10-18T05:52:17.041, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:17.041, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:17.041, 10.0.3.101:43702, 10.0.1.101:5212, 9, 1448
2024-10-18T05:52:17.527, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:17.527, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:17.527, 10.0.3.101:43702, 10.0.1.101:5212, 9, 1448
2024-10-18T05:52:17.876, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:17.876, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:17.876, 10.0.3.101:43702, 10.0.1.101:5212, 9, 1448
2024-10-18T05:52:18.262, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:18.262, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:18.262, 10.0.3.101:43702, 10.0.1.101:5212, 9, 1448
2024-10-18T05:52:18.670, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:18.670, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:18.670, 10.0.3.101:43702, 10.0.1.101:5212, 9, 1448
2024-10-18T05:52:19.116, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:19.116, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:19.116, 10.0.3.101:43702, 10.0.1.101:5212, 9, 1448
2024-10-18T05:52:19.617, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:19.617, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:19.617, 10.0.3.101:43702, 10.0.1.101:5212, 9, 1448
2024-10-18T05:52:20.214, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:20.214, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:20.214, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:21.043, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:21.043, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:21.043, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:21.521, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:21.521, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:21.521, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:22.202, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:22.202, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:22.202, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:22.892, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:22.892, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:22.892, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:23.497, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:23.497, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:23.497, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:24.143, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:24.143, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:24.143, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:24.989, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:24.989, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:24.989, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:25.675, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:25.675, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:25.675, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:26.369, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:26.369, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:26.369, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:26.923, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:26.923, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:26.923, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:27.681, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:27.681, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:27.681, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:28.173, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:28.173, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:28.173, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:28.818, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:28.818, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:28.818, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:29.566, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:29.566, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:29.566, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:30.194, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:30.194, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:30.194, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:30.739, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:30.739, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:30.739, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:31.496, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:31.496, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:31.496, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:32.222, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:32.222, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:32.222, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:32.877, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:32.877, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:32.877, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:33.362, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:33.362, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:33.362, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:34.137, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:34.137, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:34.137, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:34.871, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:34.871, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:34.871, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:35.467, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:35.467, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:35.467, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:35.971, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:35.971, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:35.971, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:36.606, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:36.606, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:36.606, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:37.451, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:37.451, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:37.451, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:37.972, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:37.972, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:37.972, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:38.545, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:38.545, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:38.545, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:39.367, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:39.367, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:39.367, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:39.994, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:39.994, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:39.994, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:40.531, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:40.531, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:40.531, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:41.242, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:41.242, 10.0.3.101:43692, 10.0.1.101:5212, 14, 1448
2024-10-18T05:52:41.242, 10.0.3.101:43702, 10.0.1.101:5212, 8, 1448
2024-10-18T05:52:41.789, 10.0.3.101:22, 10.0.3.1:55156, 13, 1448
2024-10-18T05:52:43.538, 10.0.3.101:22, 10.0.3.1:33464, 11, 1448
2024-10-18T05:52:45.619, 10.0.3.101:22, 10.0.3.1:33476, 6, 1448
