time,source,destination,cwnd,mss
2024-11-06T05:39:26.649, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:26.649, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:26.649, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:26.798, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:26.798, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:26.798, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:26.954, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:26.954, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:26.954, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.111, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:27.111, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.111, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.286, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:27.286, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.286, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.483, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:27.483, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.483, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.648, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:27.648, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.648, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.941, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:27.941, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:27.941, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.090, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:28.090, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.090, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.271, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:28.271, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.271, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.439, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:28.439, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.439, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.622, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:28.622, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.622, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.822, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:28.822, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.822, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.984, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:28.984, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:28.984, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.150, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:29.150, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.150, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.341, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:29.341, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.341, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.508, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:29.508, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.508, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.661, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:29.661, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.661, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.840, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:29.840, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:29.840, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.038, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:30.038, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.038, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.215, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:30.215, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.215, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.391, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:30.391, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.391, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.646, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:30.646, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.646, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.829, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:30.829, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:30.829, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.006, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:31.006, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.006, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.176, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:31.176, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.176, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.387, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:31.387, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.387, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.550, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:31.550, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.550, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.652, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:31.652, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.652, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.746, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:31.746, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.746, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.880, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:31.880, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:31.880, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.106, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:32.106, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.106, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.248, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:32.248, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.248, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.429, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:32.429, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.429, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.585, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:32.585, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.585, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.759, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:32.759, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.759, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.932, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:32.932, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:32.932, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.095, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:33.095, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.095, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.283, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:33.283, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.283, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.466, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:33.466, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.466, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.627, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:33.627, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.627, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.826, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:33.826, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.826, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.933, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:33.933, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:33.933, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.033, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:34.033, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.033, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.203, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:34.203, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.203, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.405, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:34.405, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.405, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.541, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:34.541, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.541, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.712, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:34.712, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.712, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.958, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:34.958, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:34.958, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.138, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:35.138, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.138, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.378, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:35.378, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.378, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.484, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:35.484, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.484, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.656, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:35.656, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.656, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.828, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:35.828, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:35.828, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.017, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:36.017, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.017, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.214, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:36.214, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.214, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.401, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:36.401, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.401, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.622, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:36.622, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.622, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.787, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:36.787, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.787, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.990, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:36.990, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:36.990, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.082, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:37.082, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.082, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.178, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:37.178, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.178, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.359, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:37.359, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.359, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.540, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:37.540, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.540, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.693, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:37.693, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.693, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.855, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:37.855, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:37.855, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.045, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:38.045, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.045, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.201, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:38.201, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.201, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.373, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:38.373, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.373, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.519, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:38.519, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.519, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.699, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:38.699, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.699, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.872, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:38.872, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:38.872, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.047, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:39.047, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.047, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.210, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:39.210, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.210, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.391, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:39.391, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.391, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.557, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:39.557, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.557, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.748, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:39.748, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.748, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.951, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:39.951, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:39.951, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.050, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:40.050, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.050, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.180, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:40.180, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.180, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.344, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:40.344, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.344, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.507, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:40.507, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.507, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.687, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:40.687, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.687, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.847, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:40.847, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:40.847, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.033, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:41.033, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.033, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.305, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:41.305, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.305, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.463, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:41.463, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.463, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.620, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:41.620, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.620, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.818, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:41.818, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:41.818, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.051, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:42.051, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.051, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.220, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:42.220, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.220, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.374, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:42.374, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.374, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.530, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:42.530, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.530, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.714, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:42.714, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.714, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.874, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:42.874, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.874, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.965, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:42.965, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:42.965, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.112, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:43.112, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.112, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.310, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:43.310, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.310, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.487, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:43.487, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.487, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.662, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:43.662, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.662, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.807, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:43.807, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.807, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.973, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:43.973, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:43.973, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
