time,source,destination,cwnd,mss
2024-10-21T11:26:56.962, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:57.115, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:57.115, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:57.115, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:57.261, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:57.261, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:57.261, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:57.403, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:57.403, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:57.403, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:57.550, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:57.550, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:57.550, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:57.695, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:57.695, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:57.695, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:57.845, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:57.845, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:57.845, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:58.003, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:58.003, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:58.003, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:58.147, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:58.147, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:58.147, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:58.298, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:58.298, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:58.298, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:58.444, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:58.444, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:58.444, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:58.602, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:58.602, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:58.602, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:58.754, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:58.754, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:58.754, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:58.901, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:58.901, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:58.901, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:59.055, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:59.055, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:59.055, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:59.201, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:59.201, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:59.201, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:59.353, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:59.353, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:59.353, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:59.503, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:59.503, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:59.503, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:59.656, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:59.656, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:59.656, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:59.802, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:59.802, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:59.802, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:26:59.958, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:26:59.958, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:26:59.958, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:00.103, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:00.103, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:00.103, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:00.251, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:00.251, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:00.251, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:00.398, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:00.398, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:00.398, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:00.553, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:00.553, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:00.553, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:00.698, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:00.698, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:00.698, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:00.838, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:00.838, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:00.838, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:00.980, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:00.980, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:00.980, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:01.124, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:01.124, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:01.124, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:01.266, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:01.266, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:01.266, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:01.416, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:01.416, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:01.416, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:01.567, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:01.567, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:01.567, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:01.707, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:01.707, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:01.707, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:01.856, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:01.856, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:01.856, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:01.999, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:01.999, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:01.999, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:02.178, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:02.178, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:02.178, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:02.342, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:02.342, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:02.342, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:02.500, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:02.500, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:02.500, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:02.665, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:02.665, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:02.665, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:02.824, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:02.824, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:02.824, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:02.982, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:02.982, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:02.982, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:03.138, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:03.138, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:03.138, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:03.297, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:03.297, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:03.297, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:03.455, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:03.455, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:03.455, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:03.616, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:03.616, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:03.616, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:03.779, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:03.779, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:03.779, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:03.938, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:03.938, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:03.938, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:04.100, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:04.100, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:04.100, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:04.261, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:04.261, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:04.261, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:04.419, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:04.419, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:04.419, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:04.574, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:04.574, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:04.574, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:04.736, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:04.736, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:04.736, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:04.904, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:04.904, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:04.904, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:05.063, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:05.063, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:05.063, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:05.223, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:05.223, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:05.223, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:05.377, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:05.377, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:05.377, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:05.539, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:05.539, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:05.539, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:05.701, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:05.701, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:05.701, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:05.859, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:05.859, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:05.859, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:06.013, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:06.013, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:06.013, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:06.179, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:06.179, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:06.179, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:06.337, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:06.337, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:06.337, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:06.483, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:06.483, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:06.483, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:06.647, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:06.647, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:06.647, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:06.800, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:06.800, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:06.800, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:06.956, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:06.956, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:06.956, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:07.117, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:07.117, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:07.117, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:07.280, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:07.280, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:07.280, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:07.443, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:07.443, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:07.443, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:07.600, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:07.600, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:07.600, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:07.762, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:07.762, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:07.762, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:07.928, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:07.928, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:07.928, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:08.087, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:08.087, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:08.087, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:08.248, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:08.248, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:08.248, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:08.414, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:08.414, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:08.414, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:08.573, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:08.573, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:08.573, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:08.736, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:08.736, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:08.736, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:08.903, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:08.903, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:08.903, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:09.066, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:09.066, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:09.066, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:09.223, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:09.223, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:09.223, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:09.381, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:09.381, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:09.381, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:09.541, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:09.541, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:09.541, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:09.709, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:09.709, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:09.709, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:09.873, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:09.873, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:09.873, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:10.028, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:10.028, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:10.028, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:10.195, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:10.195, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:10.195, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:10.358, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:10.358, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:10.358, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:10.513, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:10.513, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:10.513, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:10.666, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:10.666, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:10.666, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:10.838, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:10.838, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:10.838, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:10.995, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:10.995, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:10.995, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:11.152, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:11.152, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:11.152, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:11.309, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:11.309, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:11.309, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:11.467, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:11.467, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:11.467, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:11.632, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:11.632, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:11.632, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:11.785, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:11.785, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:11.785, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:11.945, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:11.945, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:11.945, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:12.101, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:12.101, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:12.101, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:12.260, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:12.260, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:12.260, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:12.419, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:12.419, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:12.419, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:12.576, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:12.576, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:12.576, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:12.743, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:12.743, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:12.743, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:12.905, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:12.905, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
