time,source,destination,cwnd,mss
2024-11-02T14:25:10.577, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:10.577, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:10.577, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:10.757, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:10.757, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:10.757, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:10.956, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:10.956, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:10.956, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:11.159, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:11.159, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:11.159, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:11.408, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:11.408, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:11.408, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:11.559, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:11.559, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:11.559, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:11.767, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:11.767, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:11.767, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:11.929, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:11.929, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:11.929, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:12.113, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:12.113, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:12.113, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:12.322, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:12.322, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:12.322, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:12.481, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:12.481, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:12.481, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:12.645, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:12.645, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:12.645, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:12.833, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:12.833, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:12.833, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:13.027, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:13.027, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:13.027, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:13.260, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:13.260, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:13.260, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:13.391, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:13.391, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:13.391, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:13.596, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:13.596, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:13.596, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:13.821, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:13.821, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:13.821, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:13.948, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:13.948, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:13.948, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:14.091, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:14.091, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:14.091, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:14.271, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:14.271, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:14.271, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:14.456, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:14.456, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:14.456, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:14.601, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:14.601, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:14.601, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:14.754, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:14.754, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:14.754, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:14.924, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:14.924, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:14.924, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:15.109, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:15.109, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:15.109, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:15.291, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:15.291, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:15.291, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:15.473, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:15.473, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:15.473, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:15.695, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:15.695, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:15.695, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:15.908, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:15.908, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:15.908, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:16.088, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:16.088, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:16.088, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:16.257, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:16.257, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:16.257, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:16.436, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:16.436, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:16.436, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:16.592, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:16.592, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:16.592, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:16.814, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:16.814, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:16.814, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:16.945, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:16.945, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:16.945, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:17.144, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:17.144, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:17.144, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:17.403, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:17.403, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:17.403, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:17.597, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:17.597, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:17.597, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:17.766, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:17.766, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:17.766, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:17.945, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:17.945, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:17.945, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:18.141, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:18.141, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:18.141, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:18.316, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:18.316, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:18.316, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:18.508, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:18.508, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:18.508, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:18.710, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:18.710, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:18.710, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:18.904, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:18.904, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:18.904, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:19.020, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:19.020, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:19.020, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:19.126, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:19.126, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:19.126, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:19.308, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:19.308, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:19.308, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:19.481, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:19.481, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:19.481, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:19.591, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:19.591, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:19.591, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:19.766, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:19.766, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:19.766, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:19.982, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:19.982, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:19.982, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:20.090, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:20.090, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:20.090, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:20.273, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:20.273, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:20.273, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:20.420, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:20.420, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:20.420, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:20.557, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:20.557, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:20.557, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:20.799, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:20.799, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:20.799, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:20.984, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:20.984, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:20.984, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:21.115, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:21.115, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:21.115, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:21.281, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:21.281, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:21.281, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:21.497, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:21.497, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:21.497, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:21.720, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:21.720, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:21.720, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:21.857, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:21.857, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:21.857, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:21.966, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:21.966, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:21.966, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:22.082, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:22.082, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:22.082, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:22.223, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:22.223, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:22.223, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:22.420, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:22.420, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:22.420, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:22.647, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:22.647, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:22.647, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:22.861, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:22.861, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:22.861, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:23.107, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:23.107, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:23.107, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:23.236, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:23.236, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:23.236, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:23.350, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:23.350, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:23.350, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:23.508, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:23.508, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:23.508, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:23.742, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:23.742, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:23.742, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:23.892, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:23.892, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:23.892, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:24.066, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:24.066, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:24.066, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:24.241, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:24.241, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:24.241, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:24.397, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:24.397, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:24.397, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:24.549, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:24.549, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:24.549, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:24.713, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:24.713, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:24.713, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:24.934, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:24.934, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:24.934, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:25.082, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:25.082, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:25.082, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:25.198, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:25.198, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:25.198, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:25.310, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:25.310, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:25.310, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:25.420, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:25.420, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:25.420, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:25.552, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:25.552, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:25.552, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:25.667, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:25.667, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:25.667, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:25.794, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:25.794, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:25.794, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:25.920, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:25.920, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:25.920, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:26.100, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:26.100, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:26.100, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:26.262, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:26.262, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:26.262, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:26.432, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:26.432, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:26.432, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:26.614, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:26.614, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:26.614, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:26.801, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:26.801, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:26.801, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:27.016, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:27.016, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:27.016, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:27.195, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:27.195, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:27.195, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:27.351, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:27.351, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:27.351, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:27.521, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:27.521, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:27.521, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:27.714, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:27.714, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:27.714, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:27.848, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:27.848, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:27.848, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:27.985, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:27.985, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:27.985, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
